  0.321431  -0.0000 674.00000000
  0.322055  -0.0000 678.00000000
  0.322983  -0.0000 685.00000000
  0.324366  -0.0000 696.00000000
  0.326253  -0.0000 710.00000000
  0.328138  -0.0000 725.00000000
  0.330020  -0.0000 739.00000000
  0.331902  -0.0000 754.00000000
  0.334724  -0.0000 776.00000000
  0.338954  -0.0000 808.00000000
  0.340211  -0.0000 818.00000000
  0.341467  -0.0000 828.00000000
  0.342680  -0.0000 837.00000000
  0.343710  -0.0000 846.00000000
  0.344733  -0.0000 855.00000000
  0.345753  -0.0000 864.00000000
  0.347278  -0.0000 878.00000000
  0.349561  -0.0000 898.00000000
  0.351843  -0.0000 918.00000000
  0.354124  -0.0000 938.00000000
  0.357544  -0.0000 969.00000000
  0.362670  -0.0000 1014.00000000
  0.363338  -0.0000 1020.00000000
  0.363945  -0.0000 1026.00000000
  0.364540  -0.0000 1032.00000000
  0.365428  -0.0000 1041.00000000
  0.366753  -0.0000 1054.00000000
  0.368736  -0.0000 1074.00000000
  0.370716  -0.0000 1094.00000000
  0.372696  -0.0000 1114.00000000
  0.374676  -0.0000 1134.00000000
  0.377644  -0.0000 1164.00000000
  0.382093  -0.0000 1209.00000000
  0.383046  -0.0000 1219.00000000
  0.383999  -0.0000 1228.00000000
  0.384919  -0.0000 1238.00000000
  0.386198  -0.0000 1252.00000000
  0.387470  -0.0000 1267.00000000
  0.388739  -0.0000 1281.00000000
  0.390006  -0.0000 1296.00000000
  0.391905  -0.0000 1317.00000000
  0.394752  -0.0000 1350.00000000
  0.398284  -0.0000 1390.00000000
  0.401815  -0.0000 1431.00000000
  0.404316  -0.0000 1459.00000000
  0.406257  -0.0000 1482.00000000
  0.407284  -0.0000 1495.00000000
  0.408306  -0.0000 1508.00000000
  0.409325  -0.0000 1521.00000000
  0.410851  -0.0000 1541.00000000
  0.413137  -0.0000 1570.00000000
  0.415834  -0.0000 1605.00000000
  0.418531  -0.0000 1639.00000000
  0.421227  -0.0000 1674.00000000
  0.425268  -0.0000 1726.00000000
  0.426152  -0.0000 1737.00000000
  0.427035  -0.0000 1748.00000000
  0.427838  -0.0000 1760.00000000
  0.429034  -0.0000 1777.00000000
  0.430226  -0.0000 1794.00000000
  0.431417  -0.0000 1811.00000000
  0.433201  -0.0000 1837.00000000
  0.435852  -0.0000 1875.00000000
  0.439038  -0.0000 1920.00000000
  0.442224  -0.0000 1966.00000000
  0.446998  -0.0000 2035.00000000
  0.447757  -0.0000 2045.00000000
  0.448492  -0.0000 2056.00000000
  0.449183  -0.0000 2067.00000000
  0.450215  -0.0000 2084.00000000
  0.451756  -0.0000 2108.00000000
  0.453296  -0.0000 2133.00000000
  0.455389  -0.0000 2166.00000000
  0.457483  -0.0000 2199.00000000
  0.460622  -0.0000 2249.00000000
  0.465327  -0.0000 2324.00000000
  0.466774  -0.0000 2347.00000000
  0.468221  -0.0000 2370.00000000
  0.469654  -0.0000 2394.00000000
  0.470450  -0.0000 2407.00000000
  0.471243  -0.0000 2421.00000000
  0.472034  -0.0000 2435.00000000
  0.473219  -0.0000 2456.00000000
  0.474994  -0.0000 2487.00000000
  0.477656  -0.0000 2534.00000000
  0.480317  -0.0000 2581.00000000
  0.482978  -0.0000 2628.00000000
  0.486967  -0.0000 2698.00000000
  0.488673  -0.0000 2728.00000000
  0.490378  -0.0000 2759.00000000
  0.491609  -0.0000 2782.00000000
  0.492803  -0.0000 2805.00000000
  0.493993  -0.0000 2828.00000000
  0.495651  -0.0000 2860.00000000
  0.497308  -0.0000 2892.00000000
  0.499793  -0.0000 2940.00000000
  0.502277  -0.0000 2988.00000000
  0.506002  -0.0000 3060.00000000
  0.511583  -0.0000 3169.00000000
  0.512260  -0.0000 3182.00000000
  0.512897  -0.0000 3196.00000000
  0.513531  -0.0000 3209.00000000
  0.514481  -0.0000 3229.00000000
  0.515902  -0.0000 3259.00000000
  0.518034  -0.0000 3305.00000000
  0.520165  -0.0000 3350.00000000
  0.522296  -0.0000 3395.00000000
  0.525492  -0.0000 3463.00000000
  0.530281  -0.0000 3565.00000000
  0.531375  -0.0000 3589.00000000
  0.532470  -0.0000 3612.00000000
  0.533553  -0.0000 3635.00000000
  0.534454  -0.0000 3656.00000000
  0.535351  -0.0000 3677.00000000
  0.536247  -0.0000 3697.00000000
  0.537589  -0.0000 3729.00000000
  0.539602  -0.0000 3775.00000000
  0.542456  -0.0000 3842.00000000
  0.545308  -0.0000 3908.00000000
  0.549584  -0.0000 4007.00000000
  0.552773  -0.0000 4081.00000000
  0.554716  -0.0000 4127.00000000
  0.555614  -0.0000 4149.00000000
  0.556507  -0.0000 4171.00000000
  0.557398  -0.0000 4194.00000000
  0.558734  -0.0000 4228.00000000
  0.560737  -0.0000 4278.00000000
  0.563511  -0.0000 4348.00000000
  0.566285  -0.0000 4418.00000000
  0.570442  -0.0000 4524.00000000
  0.576621  -0.0000 4681.00000000
  0.577305  -0.0000 4700.00000000
  0.577986  -0.0000 4719.00000000
  0.578666  -0.0000 4737.00000000
  0.579684  -0.0000 4765.00000000
  0.581211  -0.0000 4807.00000000
  0.583502  -0.0000 4870.00000000
  0.586844  -0.0000 4961.00000000
  0.590185  -0.0000 5053.00000000
  0.595193  -0.0000 5191.00000000
  0.596144  -0.0000 5217.00000000
  0.597094  -0.0000 5243.00000000
  0.598007  -0.0000 5269.00000000
  0.599331  -0.0000 5308.00000000
  0.600652  -0.0000 5347.00000000
  0.601973  -0.0000 5386.00000000
  0.603294  -0.0000 5426.00000000
  0.605275  -0.0000 5484.00000000
  0.608246  -0.0000 5572.00000000
  0.612700  -0.0000 5704.00000000
  0.619329  -0.0000 5903.00000000
  0.620017  -0.0000 5925.00000000
  0.620703  -0.0000 5946.00000000
  0.621387  -0.0000 5968.00000000
  0.622413  -0.0000 6001.00000000
  0.623951  -0.0000 6050.00000000
  0.626258  -0.0000 6124.00000000
  0.629718  -0.0000 6235.00000000
  0.633177  -0.0000 6346.00000000
  0.638363  -0.0000 6512.00000000
  0.639274  -0.0000 6541.00000000
  0.640186  -0.0000 6570.00000000
  0.641049  -0.0000 6599.00000000
  0.642324  -0.0000 6643.00000000
  0.644235  -0.0000 6709.00000000
  0.646146  -0.0000 6775.00000000
  0.648057  -0.0000 6840.00000000
  0.649968  -0.0000 6906.00000000
  0.652833  -0.0000 7005.00000000
  0.657127  -0.0000 7153.00000000
  0.659255  -0.0000 7226.00000000
  0.661382  -0.0000 7299.00000000
  0.662359  -0.0000 7335.00000000
  0.663319  -0.0000 7370.00000000
  0.664277  -0.0000 7405.00000000
  0.665715  -0.0000 7458.00000000
  0.667871  -0.0000 7538.00000000
  0.670748  -0.0000 7644.00000000
  0.673624  -0.0000 7750.00000000
  0.677934  -0.0000 7910.00000000
  0.681439  -0.0000 8039.00000000
  0.682943  -0.0000 8095.00000000
  0.684113  -0.0000 8141.00000000
  0.685267  -0.0000 8186.00000000
  0.686420  -0.0000 8232.00000000
  0.687574  -0.0000 8277.00000000
  0.689303  -0.0000 8346.00000000
  0.691897  -0.0000 8448.00000000
  0.695785  -0.0000 8602.00000000
  0.701613  -0.0000 8833.00000000
  0.702600  -0.0000 8872.00000000
  0.703587  -0.0000 8911.00000000
  0.704571  -0.0000 8950.00000000
  0.705482  -0.0000 8989.00000000
  0.706392  -0.0000 9027.00000000
  0.707301  -0.0000 9065.00000000
  0.708664  -0.0000 9123.00000000
  0.710708  -0.0000 9209.00000000
  0.713774  -0.0000 9339.00000000
  0.716839  -0.0000 9469.00000000
  0.721433  -0.0000 9663.00000000
  0.723427  -0.0000 9747.00000000
  0.725421  -0.0000 9832.00000000
  0.726712  -0.0000 9888.00000000
  0.727966  -0.0000 9945.00000000
  0.729192  -0.0000 10000.00000000
  0.725698  -0.0000 10000.00000000
  0.725698  -0.0000 10000.00000000
  0.725698  -0.0000 10000.00000000
  0.725697  -0.0000 10000.00000000
  0.725697  -0.0000 10000.00000000
  0.725695  -0.0000 10000.00000000
  0.725692  -0.0000 10000.00000000
  0.725687  -0.0000 10000.00000000
  0.725676  -0.0000 10000.00000000
  0.725654  -0.0000 10000.00000000
  0.725610  -0.0000 10000.00000000
  0.725527  -0.0000 10000.00000000
