  0.164157  -0.0000 157.00000000
  0.164642  -0.0000 159.00000000
  0.165125  -0.0000 161.00000000
  0.165843  -0.0000 164.00000000
  0.166910  -0.0000 168.00000000
  0.168490  -0.0000 175.00000000
  0.170826  -0.0000 184.00000000
  0.174267  -0.0000 198.00000000
  0.177654  -0.0000 213.00000000
  0.180994  -0.0000 227.00000000
  0.182602  -0.0000 234.00000000
  0.183900  -0.0000 240.00000000
  0.184223  -0.0000 241.00000000
  0.184544  -0.0000 243.00000000
  0.184863  -0.0000 245.00000000
  0.185181  -0.0000 246.00000000
  0.185656  -0.0000 249.00000000
  0.186362  -0.0000 253.00000000
  0.187413  -0.0000 258.00000000
  0.188970  -0.0000 267.00000000
  0.191275  -0.0000 279.00000000
  0.194672  -0.0000 298.00000000
  0.198019  -0.0000 318.00000000
  0.201322  -0.0000 337.00000000
  0.204577  -0.0000 356.00000000
  0.204908  -0.0000 358.00000000
  0.205238  -0.0000 360.00000000
  0.205567  -0.0000 363.00000000
  0.205894  -0.0000 365.00000000
  0.206382  -0.0000 368.00000000
  0.207109  -0.0000 373.00000000
  0.208190  -0.0000 381.00000000
  0.209795  -0.0000 393.00000000
  0.212170  -0.0000 410.00000000
  0.215675  -0.0000 436.00000000
  0.219129  -0.0000 462.00000000
  0.222539  -0.0000 488.00000000
  0.224006  -0.0000 499.00000000
  0.225434  -0.0000 510.00000000
  0.225817  -0.0000 513.00000000
  0.226198  -0.0000 517.00000000
  0.226577  -0.0000 520.00000000
  0.226954  -0.0000 524.00000000
  0.227518  -0.0000 529.00000000
  0.228357  -0.0000 536.00000000
  0.229604  -0.0000 548.00000000
  0.231455  -0.0000 565.00000000
  0.234192  -0.0000 590.00000000
  0.238155  -0.0000 628.00000000
  0.242060  -0.0000 666.00000000
  0.245915  -0.0000 704.00000000
  0.246273  -0.0000 708.00000000
  0.246626  -0.0000 712.00000000
  0.246978  -0.0000 716.00000000
  0.247329  -0.0000 720.00000000
  0.247852  -0.0000 726.00000000
  0.248632  -0.0000 734.00000000
  0.249791  -0.0000 748.00000000
  0.251512  -0.0000 768.00000000
  0.254059  -0.0000 797.00000000
  0.257819  -0.0000 842.00000000
  0.261528  -0.0000 887.00000000
  0.265193  -0.0000 932.00000000
  0.265876  -0.0000 940.00000000
  0.266557  -0.0000 949.00000000
  0.266952  -0.0000 954.00000000
  0.267342  -0.0000 959.00000000
  0.267730  -0.0000 965.00000000
  0.268117  -0.0000 970.00000000
  0.268694  -0.0000 978.00000000
  0.269554  -0.0000 990.00000000
  0.270833  -0.0000 1008.00000000
  0.272732  -0.0000 1036.00000000
  0.275541  -0.0000 1076.00000000
  0.279689  -0.0000 1138.00000000
  0.283780  -0.0000 1199.00000000
  0.285741  -0.0000 1228.00000000
  0.287646  -0.0000 1258.00000000
  0.288109  -0.0000 1266.00000000
  0.288571  -0.0000 1273.00000000
  0.289030  -0.0000 1281.00000000
  0.289488  -0.0000 1289.00000000
  0.290170  -0.0000 1301.00000000
  0.291188  -0.0000 1318.00000000
  0.292701  -0.0000 1344.00000000
  0.294945  -0.0000 1384.00000000
  0.298267  -0.0000 1443.00000000
  0.302697  -0.0000 1523.00000000
  0.307071  -0.0000 1603.00000000
  0.307658  -0.0000 1614.00000000
  0.308227  -0.0000 1625.00000000
  0.308760  -0.0000 1635.00000000
  0.309291  -0.0000 1646.00000000
  0.309820  -0.0000 1657.00000000
  0.310346  -0.0000 1668.00000000
  0.311131  -0.0000 1684.00000000
  0.312300  -0.0000 1708.00000000
  0.314037  -0.0000 1744.00000000
  0.316614  -0.0000 1799.00000000
  0.320426  -0.0000 1880.00000000
  0.324192  -0.0000 1962.00000000
  0.327920  -0.0000 2044.00000000
  0.328518  -0.0000 2057.00000000
  0.329084  -0.0000 2070.00000000
  0.329631  -0.0000 2083.00000000
  0.330447  -0.0000 2103.00000000
  0.331257  -0.0000 2122.00000000
  0.332464  -0.0000 2152.00000000
  0.334256  -0.0000 2196.00000000
  0.336913  -0.0000 2263.00000000
  0.340842  -0.0000 2362.00000000
  0.344726  -0.0000 2462.00000000
  0.348569  -0.0000 2562.00000000
  0.349202  -0.0000 2578.00000000
  0.349805  -0.0000 2594.00000000
  0.350388  -0.0000 2611.00000000
  0.351256  -0.0000 2636.00000000
  0.352118  -0.0000 2660.00000000
  0.352976  -0.0000 2685.00000000
  0.354254  -0.0000 2722.00000000
  0.356154  -0.0000 2777.00000000
  0.358973  -0.0000 2860.00000000
  0.363146  -0.0000 2985.00000000
  0.367272  -0.0000 3110.00000000
  0.368662  -0.0000 3152.00000000
  0.370047  -0.0000 3194.00000000
  0.370547  -0.0000 3210.00000000
  0.371037  -0.0000 3226.00000000
  0.371525  -0.0000 3242.00000000
  0.372253  -0.0000 3267.00000000
  0.373337  -0.0000 3303.00000000
  0.374949  -0.0000 3357.00000000
  0.377342  -0.0000 3438.00000000
  0.380887  -0.0000 3560.00000000
  0.384395  -0.0000 3683.00000000
  0.387871  -0.0000 3805.00000000
  0.390505  -0.0000 3898.00000000
  0.391086  -0.0000 3919.00000000
  0.391640  -0.0000 3940.00000000
  0.392192  -0.0000 3961.00000000
  0.392742  -0.0000 3982.00000000
  0.393289  -0.0000 4003.00000000
  0.394107  -0.0000 4034.00000000
  0.395325  -0.0000 4082.00000000
  0.397138  -0.0000 4152.00000000
  0.399830  -0.0000 4259.00000000
  0.403819  -0.0000 4418.00000000
  0.407768  -0.0000 4578.00000000
  0.411680  -0.0000 4737.00000000
  0.412176  -0.0000 4759.00000000
  0.412670  -0.0000 4780.00000000
  0.413162  -0.0000 4802.00000000
  0.413652  -0.0000 4823.00000000
  0.414384  -0.0000 4856.00000000
  0.415475  -0.0000 4904.00000000
  0.417100  -0.0000 4977.00000000
  0.419516  -0.0000 5086.00000000
  0.423098  -0.0000 5249.00000000
  0.427651  -0.0000 5459.00000000
  0.432157  -0.0000 5669.00000000
  0.432731  -0.0000 5697.00000000
  0.433289  -0.0000 5724.00000000
  0.433845  -0.0000 5752.00000000
  0.434675  -0.0000 5794.00000000
  0.435910  -0.0000 5856.00000000
  0.437748  -0.0000 5949.00000000
  0.440477  -0.0000 6089.00000000
  0.444522  -0.0000 6300.00000000
  0.448526  -0.0000 6510.00000000
  0.452495  -0.0000 6720.00000000
  0.453186  -0.0000 6757.00000000
  0.453682  -0.0000 6784.00000000
  0.454176  -0.0000 6812.00000000
  0.454668  -0.0000 6840.00000000
  0.455159  -0.0000 6868.00000000
  0.455892  -0.0000 6910.00000000
  0.456985  -0.0000 6972.00000000
  0.458614  -0.0000 7066.00000000
  0.461037  -0.0000 7206.00000000
  0.464632  -0.0000 7418.00000000
  0.469247  -0.0000 7691.00000000
  0.473817  -0.0000 7965.00000000
  0.474409  -0.0000 8002.00000000
  0.474992  -0.0000 8039.00000000
  0.475574  -0.0000 8076.00000000
  0.476153  -0.0000 8113.00000000
  0.477017  -0.0000 8169.00000000
  0.478306  -0.0000 8252.00000000
  0.480226  -0.0000 8377.00000000
  0.483079  -0.0000 8564.00000000
  0.487311  -0.0000 8845.00000000
  0.491502  -0.0000 9125.00000000
  0.493330  -0.0000 9248.00000000
  0.495125  -0.0000 9371.00000000
  0.495843  -0.0000 9422.00000000
  0.496558  -0.0000 9473.00000000
  0.497270  -0.0000 9524.00000000
  0.497979  -0.0000 9575.00000000
  0.499038  -0.0000 9652.00000000
  0.500618  -0.0000 9767.00000000
  0.502968  -0.0000 9939.00000000
  0.503796  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503777  -0.0000 10000.00000000
  0.503776  -0.0000 10000.00000000
  0.503776  -0.0000 10000.00000000
  0.503775  -0.0000 10000.00000000
