  0.366237  -0.0000 509.00000000
  0.368122  -0.0000 519.00000000
  0.370945  -0.0000 535.00000000
  0.375165  -0.0000 559.00000000
  0.381467  -0.0000 594.00000000
  0.381904  -0.0000 596.00000000
  0.382318  -0.0000 599.00000000
  0.382701  -0.0000 601.00000000
  0.383273  -0.0000 605.00000000
  0.384131  -0.0000 610.00000000
  0.384989  -0.0000 616.00000000
  0.386276  -0.0000 624.00000000
  0.388203  -0.0000 637.00000000
  0.391087  -0.0000 655.00000000
  0.395399  -0.0000 683.00000000
  0.401838  -0.0000 725.00000000
  0.402277  -0.0000 728.00000000
  0.402671  -0.0000 731.00000000
  0.403057  -0.0000 733.00000000
  0.403637  -0.0000 738.00000000
  0.404218  -0.0000 742.00000000
  0.405088  -0.0000 748.00000000
  0.406393  -0.0000 758.00000000
  0.408346  -0.0000 772.00000000
  0.411270  -0.0000 794.00000000
  0.415641  -0.0000 827.00000000
  0.422169  -0.0000 875.00000000
  0.422598  -0.0000 879.00000000
  0.422991  -0.0000 882.00000000
  0.423384  -0.0000 885.00000000
  0.423973  -0.0000 890.00000000
  0.424857  -0.0000 898.00000000
  0.426182  -0.0000 909.00000000
  0.428166  -0.0000 926.00000000
  0.431135  -0.0000 951.00000000
  0.435575  -0.0000 989.00000000
  0.442205  -0.0000 1045.00000000
  0.442663  -0.0000 1049.00000000
  0.443072  -0.0000 1053.00000000
  0.443480  -0.0000 1057.00000000
  0.444091  -0.0000 1063.00000000
  0.444703  -0.0000 1069.00000000
  0.445620  -0.0000 1077.00000000
  0.446995  -0.0000 1091.00000000
  0.449053  -0.0000 1110.00000000
  0.452132  -0.0000 1140.00000000
  0.456737  -0.0000 1185.00000000
  0.459998  -0.0000 1216.00000000
  0.463200  -0.0000 1248.00000000
  0.463638  -0.0000 1253.00000000
  0.464076  -0.0000 1257.00000000
  0.464514  -0.0000 1262.00000000
  0.465171  -0.0000 1269.00000000
  0.466156  -0.0000 1280.00000000
  0.467633  -0.0000 1296.00000000
  0.469845  -0.0000 1320.00000000
  0.473155  -0.0000 1356.00000000
  0.478106  -0.0000 1410.00000000
  0.479363  -0.0000 1424.00000000
  0.480620  -0.0000 1438.00000000
  0.481875  -0.0000 1451.00000000
  0.483178  -0.0000 1466.00000000
  0.483662  -0.0000 1472.00000000
  0.484145  -0.0000 1478.00000000
  0.484629  -0.0000 1483.00000000
  0.485354  -0.0000 1492.00000000
  0.486443  -0.0000 1506.00000000
  0.488073  -0.0000 1525.00000000
  0.490514  -0.0000 1555.00000000
  0.494166  -0.0000 1600.00000000
  0.499626  -0.0000 1667.00000000
  0.500376  -0.0000 1676.00000000
  0.501126  -0.0000 1686.00000000
  0.501875  -0.0000 1695.00000000
  0.502998  -0.0000 1709.00000000
  0.503547  -0.0000 1716.00000000
  0.504070  -0.0000 1723.00000000
  0.504593  -0.0000 1730.00000000
  0.505379  -0.0000 1741.00000000
  0.506164  -0.0000 1751.00000000
  0.507341  -0.0000 1767.00000000
  0.509103  -0.0000 1791.00000000
  0.511741  -0.0000 1828.00000000
  0.515687  -0.0000 1882.00000000
  0.521585  -0.0000 1963.00000000
  0.522148  -0.0000 1971.00000000
  0.522710  -0.0000 1978.00000000
  0.523272  -0.0000 1986.00000000
  0.524056  -0.0000 1998.00000000
  0.524822  -0.0000 2009.00000000
  0.525588  -0.0000 2021.00000000
  0.526353  -0.0000 2033.00000000
  0.527119  -0.0000 2044.00000000
  0.528266  -0.0000 2062.00000000
  0.529984  -0.0000 2088.00000000
  0.532556  -0.0000 2127.00000000
  0.536404  -0.0000 2186.00000000
  0.542156  -0.0000 2274.00000000
  0.542709  -0.0000 2282.00000000
  0.543262  -0.0000 2291.00000000
  0.543807  -0.0000 2299.00000000
  0.544398  -0.0000 2309.00000000
  0.544989  -0.0000 2319.00000000
  0.545580  -0.0000 2329.00000000
  0.546172  -0.0000 2339.00000000
  0.547058  -0.0000 2354.00000000
  0.548386  -0.0000 2376.00000000
  0.550375  -0.0000 2410.00000000
  0.553352  -0.0000 2460.00000000
  0.557805  -0.0000 2536.00000000
  0.562992  -0.0000 2624.00000000
  0.563566  -0.0000 2634.00000000
  0.564125  -0.0000 2644.00000000
  0.564651  -0.0000 2653.00000000
  0.565440  -0.0000 2668.00000000
  0.566229  -0.0000 2683.00000000
  0.567018  -0.0000 2697.00000000
  0.568200  -0.0000 2719.00000000
  0.569970  -0.0000 2752.00000000
  0.572620  -0.0000 2802.00000000
  0.576586  -0.0000 2876.00000000
  0.582513  -0.0000 2988.00000000
  0.583088  -0.0000 2998.00000000
  0.583662  -0.0000 3009.00000000
  0.584233  -0.0000 3020.00000000
  0.584753  -0.0000 3031.00000000
  0.585274  -0.0000 3041.00000000
  0.585795  -0.0000 3052.00000000
  0.586317  -0.0000 3063.00000000
  0.587098  -0.0000 3079.00000000
  0.588268  -0.0000 3103.00000000
  0.590022  -0.0000 3139.00000000
  0.592647  -0.0000 3193.00000000
  0.596574  -0.0000 3274.00000000
  0.602446  -0.0000 3395.00000000
  0.603053  -0.0000 3408.00000000
  0.603658  -0.0000 3420.00000000
  0.604264  -0.0000 3433.00000000
  0.604923  -0.0000 3447.00000000
  0.605568  -0.0000 3462.00000000
  0.606213  -0.0000 3476.00000000
  0.606859  -0.0000 3491.00000000
  0.607826  -0.0000 3512.00000000
  0.609275  -0.0000 3545.00000000
  0.611445  -0.0000 3594.00000000
  0.614692  -0.0000 3667.00000000
  0.619549  -0.0000 3778.00000000
  0.621112  -0.0000 3813.00000000
  0.622673  -0.0000 3848.00000000
  0.624234  -0.0000 3884.00000000
  0.624856  -0.0000 3898.00000000
  0.625441  -0.0000 3913.00000000
  0.626027  -0.0000 3927.00000000
  0.626906  -0.0000 3949.00000000
  0.627785  -0.0000 3970.00000000
  0.629101  -0.0000 4003.00000000
  0.631072  -0.0000 4051.00000000
  0.634023  -0.0000 4124.00000000
  0.638438  -0.0000 4234.00000000
  0.645036  -0.0000 4398.00000000
  0.645538  -0.0000 4411.00000000
  0.646040  -0.0000 4425.00000000
  0.646543  -0.0000 4438.00000000
  0.647045  -0.0000 4452.00000000
  0.647798  -0.0000 4472.00000000
  0.648928  -0.0000 4503.00000000
  0.650620  -0.0000 4548.00000000
  0.653155  -0.0000 4617.00000000
  0.656951  -0.0000 4719.00000000
  0.662628  -0.0000 4873.00000000
  0.663344  -0.0000 4892.00000000
  0.664060  -0.0000 4912.00000000
  0.664776  -0.0000 4931.00000000
  0.665811  -0.0000 4960.00000000
  0.666477  -0.0000 4980.00000000
  0.667142  -0.0000 4999.00000000
  0.667808  -0.0000 5019.00000000
  0.668474  -0.0000 5038.00000000
  0.669471  -0.0000 5067.00000000
  0.670965  -0.0000 5111.00000000
  0.673202  -0.0000 5177.00000000
  0.676551  -0.0000 5275.00000000
  0.681561  -0.0000 5423.00000000
  0.682560  -0.0000 5452.00000000
  0.683558  -0.0000 5481.00000000
  0.684556  -0.0000 5511.00000000
  0.686011  -0.0000 5555.00000000
  0.686590  -0.0000 5573.00000000
  0.687170  -0.0000 5592.00000000
  0.687749  -0.0000 5610.00000000
  0.688618  -0.0000 5638.00000000
  0.689919  -0.0000 5679.00000000
  0.691869  -0.0000 5741.00000000
  0.694787  -0.0000 5834.00000000
  0.699154  -0.0000 5973.00000000
  0.705682  -0.0000 6183.00000000
  0.706147  -0.0000 6198.00000000
  0.706594  -0.0000 6213.00000000
  0.707042  -0.0000 6229.00000000
  0.707713  -0.0000 6252.00000000
  0.708384  -0.0000 6275.00000000
  0.709389  -0.0000 6309.00000000
  0.710896  -0.0000 6361.00000000
  0.713151  -0.0000 6439.00000000
  0.716527  -0.0000 6555.00000000
  0.721578  -0.0000 6730.00000000
  0.722827  -0.0000 6773.00000000
  0.724075  -0.0000 6816.00000000
  0.725322  -0.0000 6860.00000000
  0.726310  -0.0000 6894.00000000
  0.726877  -0.0000 6915.00000000
  0.727444  -0.0000 6936.00000000
  0.728011  -0.0000 6957.00000000
  0.728862  -0.0000 6989.00000000
  0.730136  -0.0000 7036.00000000
  0.732044  -0.0000 7107.00000000
  0.734901  -0.0000 7214.00000000
  0.739177  -0.0000 7373.00000000
  0.745569  -0.0000 7613.00000000
  0.746087  -0.0000 7632.00000000
  0.746604  -0.0000 7652.00000000
  0.747088  -0.0000 7671.00000000
  0.747816  -0.0000 7700.00000000
  0.748544  -0.0000 7729.00000000
  0.749272  -0.0000 7758.00000000
  0.750362  -0.0000 7802.00000000
  0.751995  -0.0000 7867.00000000
  0.754440  -0.0000 7965.00000000
  0.758100  -0.0000 8113.00000000
  0.763575  -0.0000 8334.00000000
  0.764419  -0.0000 8368.00000000
  0.765261  -0.0000 8402.00000000
  0.766104  -0.0000 8436.00000000
  0.767334  -0.0000 8487.00000000
  0.767924  -0.0000 8512.00000000
  0.768514  -0.0000 8538.00000000
  0.769105  -0.0000 8563.00000000
  0.769989  -0.0000 8601.00000000
  0.771315  -0.0000 8658.00000000
  0.773300  -0.0000 8744.00000000
  0.776272  -0.0000 8872.00000000
  0.780719  -0.0000 9065.00000000
  0.787364  -0.0000 9354.00000000
  0.787894  -0.0000 9379.00000000
  0.788424  -0.0000 9403.00000000
  0.788954  -0.0000 9428.00000000
  0.789749  -0.0000 9465.00000000
  0.790941  -0.0000 9520.00000000
  0.792728  -0.0000 9603.00000000
  0.795403  -0.0000 9727.00000000
  0.799408  -0.0000 9913.00000000
  0.801274  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800675  -0.0000 10000.00000000
  0.800674  -0.0000 10000.00000000
  0.800672  -0.0000 10000.00000000
  0.800669  -0.0000 10000.00000000
