  0.061008  -0.0000   4.76000000
  0.061404  -0.0000   4.83000000
  0.061799  -0.0000   4.90000000
  0.062194  -0.0000   4.97000000
  0.062719  -0.0000   5.08000000
  0.062951  -0.0000   5.15000000
  0.063174  -0.0000   5.22000000
  0.063390  -0.0000   5.30000000
  0.063704  -0.0000   5.41000000
  0.064164  -0.0000   5.58000000
  0.064841  -0.0000   5.82000000
  0.065513  -0.0000   6.07000000
  0.066515  -0.0000   6.45000000
  0.068013  -0.0000   7.01000000
  0.070250  -0.0000   7.85000000
  0.073584  -0.0000   9.11000000
  0.076896  -0.0000  10.40000000
  0.081813  -0.0000  12.30000000
  0.082195  -0.0000  12.40000000
  0.082577  -0.0000  12.60000000
  0.082959  -0.0000  12.70000000
  0.083531  -0.0000  12.90000000
  0.083874  -0.0000  13.10000000
  0.084161  -0.0000  13.30000000
  0.084440  -0.0000  13.50000000
  0.084849  -0.0000  13.70000000
  0.085456  -0.0000  14.10000000
  0.086360  -0.0000  14.70000000
  0.087711  -0.0000  15.60000000
  0.089703  -0.0000  16.90000000
  0.091687  -0.0000  18.30000000
  0.094647  -0.0000  20.30000000
  0.099055  -0.0000  23.30000000
  0.100972  -0.0000  24.60000000
  0.102882  -0.0000  25.90000000
  0.104782  -0.0000  27.20000000
  0.105000  -0.0000  27.40000000
  0.105212  -0.0000  27.60000000
  0.105420  -0.0000  27.80000000
  0.105728  -0.0000  28.10000000
  0.106185  -0.0000  28.60000000
  0.106869  -0.0000  29.30000000
  0.107893  -0.0000  30.40000000
  0.109425  -0.0000  32.00000000
  0.111715  -0.0000  34.40000000
  0.115132  -0.0000  38.00000000
  0.120220  -0.0000  43.50000000
  0.121347  -0.0000  44.70000000
  0.122473  -0.0000  45.90000000
  0.123596  -0.0000  47.10000000
  0.125276  -0.0000  48.90000000
  0.125726  -0.0000  49.40000000
  0.126128  -0.0000  49.90000000
  0.126456  -0.0000  50.30000000
  0.126938  -0.0000  51.10000000
  0.127417  -0.0000  51.80000000
  0.127894  -0.0000  52.50000000
  0.128610  -0.0000  53.60000000
  0.129682  -0.0000  55.30000000
  0.131285  -0.0000  57.70000000
  0.133680  -0.0000  61.40000000
  0.137253  -0.0000  66.90000000
  0.142573  -0.0000  75.20000000
  0.143280  -0.0000  76.30000000
  0.143985  -0.0000  77.40000000
  0.144690  -0.0000  78.50000000
  0.145745  -0.0000  80.20000000
  0.147294  -0.0000  82.60000000
  0.147598  -0.0000  83.30000000
  0.147897  -0.0000  83.90000000
  0.148194  -0.0000  84.50000000
  0.148639  -0.0000  85.40000000
  0.149304  -0.0000  86.80000000
  0.150301  -0.0000  88.90000000
  0.151793  -0.0000  92.10000000
  0.154022  -0.0000  96.80000000
  0.157351  -0.0000 104.00000000
  0.162312  -0.0000 115.00000000
  0.164256  -0.0000 119.00000000
  0.166195  -0.0000 123.00000000
  0.168129  -0.0000 127.00000000
  0.168551  -0.0000 128.00000000
  0.168891  -0.0000 129.00000000
  0.169227  -0.0000 130.00000000
  0.169729  -0.0000 131.00000000
  0.170230  -0.0000 133.00000000
  0.170981  -0.0000 135.00000000
  0.172105  -0.0000 138.00000000
  0.173786  -0.0000 143.00000000
  0.176298  -0.0000 150.00000000
  0.180047  -0.0000 160.00000000
  0.185634  -0.0000 176.00000000
  0.186316  -0.0000 178.00000000
  0.186997  -0.0000 180.00000000
  0.187678  -0.0000 182.00000000
  0.188697  -0.0000 185.00000000
  0.190131  -0.0000 189.00000000
  0.190624  -0.0000 191.00000000
  0.191115  -0.0000 193.00000000
  0.191605  -0.0000 194.00000000
  0.192339  -0.0000 197.00000000
  0.193438  -0.0000 201.00000000
  0.195082  -0.0000 207.00000000
  0.197539  -0.0000 216.00000000
  0.201207  -0.0000 229.00000000
  0.206677  -0.0000 249.00000000
  0.207464  -0.0000 252.00000000
  0.208250  -0.0000 255.00000000
  0.209036  -0.0000 257.00000000
  0.210213  -0.0000 262.00000000
  0.211057  -0.0000 265.00000000
  0.211518  -0.0000 267.00000000
  0.211964  -0.0000 269.00000000
  0.212409  -0.0000 271.00000000
  0.213076  -0.0000 274.00000000
  0.214075  -0.0000 278.00000000
  0.215569  -0.0000 285.00000000
  0.217801  -0.0000 295.00000000
  0.221135  -0.0000 310.00000000
  0.226108  -0.0000 333.00000000
  0.228514  -0.0000 344.00000000
  0.230913  -0.0000 355.00000000
  0.232022  -0.0000 360.00000000
  0.232705  -0.0000 363.00000000
  0.233322  -0.0000 366.00000000
  0.233938  -0.0000 370.00000000
  0.234553  -0.0000 373.00000000
  0.235168  -0.0000 376.00000000
  0.236089  -0.0000 381.00000000
  0.237466  -0.0000 389.00000000
  0.239526  -0.0000 400.00000000
  0.242603  -0.0000 417.00000000
  0.247197  -0.0000 443.00000000
  0.254001  -0.0000 481.00000000
  0.254401  -0.0000 484.00000000
  0.254800  -0.0000 486.00000000
  0.255199  -0.0000 489.00000000
  0.255796  -0.0000 493.00000000
  0.256691  -0.0000 499.00000000
  0.258031  -0.0000 508.00000000
  0.260036  -0.0000 521.00000000
  0.263034  -0.0000 541.00000000
  0.267513  -0.0000 571.00000000
  0.274194  -0.0000 616.00000000
  0.274730  -0.0000 620.00000000
  0.275258  -0.0000 623.00000000
  0.275722  -0.0000 627.00000000
  0.276417  -0.0000 632.00000000
  0.277111  -0.0000 638.00000000
  0.277804  -0.0000 643.00000000
  0.278842  -0.0000 651.00000000
  0.280394  -0.0000 663.00000000
  0.282716  -0.0000 682.00000000
  0.286184  -0.0000 709.00000000
  0.291361  -0.0000 750.00000000
  0.292591  -0.0000 760.00000000
  0.293820  -0.0000 770.00000000
  0.295047  -0.0000 779.00000000
  0.296821  -0.0000 794.00000000
  0.297335  -0.0000 799.00000000
  0.297849  -0.0000 803.00000000
  0.298362  -0.0000 808.00000000
  0.299131  -0.0000 815.00000000
  0.300282  -0.0000 826.00000000
  0.302003  -0.0000 842.00000000
  0.304577  -0.0000 865.00000000
  0.308422  -0.0000 901.00000000
  0.314162  -0.0000 954.00000000
  0.314956  -0.0000 962.00000000
  0.315749  -0.0000 969.00000000
  0.316541  -0.0000 977.00000000
  0.317729  -0.0000 988.00000000
  0.318259  -0.0000 993.00000000
  0.318771  -0.0000 999.00000000
  0.319284  -0.0000 1004.00000000
  0.320051  -0.0000 1012.00000000
  0.321199  -0.0000 1024.00000000
  0.322917  -0.0000 1043.00000000
  0.325484  -0.0000 1070.00000000
  0.329320  -0.0000 1111.00000000
  0.335046  -0.0000 1173.00000000
  0.335945  -0.0000 1183.00000000
  0.336843  -0.0000 1193.00000000
  0.337740  -0.0000 1202.00000000
  0.339085  -0.0000 1217.00000000
  0.339618  -0.0000 1223.00000000
  0.340136  -0.0000 1229.00000000
  0.340653  -0.0000 1236.00000000
  0.341428  -0.0000 1245.00000000
  0.342588  -0.0000 1259.00000000
  0.344323  -0.0000 1281.00000000
  0.346917  -0.0000 1312.00000000
  0.350791  -0.0000 1360.00000000
  0.356575  -0.0000 1432.00000000
  0.357471  -0.0000 1443.00000000
  0.358365  -0.0000 1454.00000000
  0.359259  -0.0000 1465.00000000
  0.360599  -0.0000 1482.00000000
  0.361100  -0.0000 1489.00000000
  0.361598  -0.0000 1496.00000000
  0.362096  -0.0000 1503.00000000
  0.362841  -0.0000 1513.00000000
  0.363958  -0.0000 1528.00000000
  0.365627  -0.0000 1552.00000000
  0.368124  -0.0000 1587.00000000
  0.371854  -0.0000 1639.00000000
  0.377425  -0.0000 1718.00000000
  0.378508  -0.0000 1733.00000000
  0.379589  -0.0000 1748.00000000
  0.380670  -0.0000 1764.00000000
  0.382259  -0.0000 1786.00000000
  0.382764  -0.0000 1794.00000000
  0.383269  -0.0000 1802.00000000
  0.383774  -0.0000 1810.00000000
  0.384530  -0.0000 1822.00000000
  0.385662  -0.0000 1840.00000000
  0.387355  -0.0000 1867.00000000
  0.389888  -0.0000 1907.00000000
  0.393673  -0.0000 1967.00000000
  0.399326  -0.0000 2057.00000000
  0.400313  -0.0000 2073.00000000
  0.401299  -0.0000 2089.00000000
  0.402283  -0.0000 2104.00000000
  0.403727  -0.0000 2128.00000000
  0.404259  -0.0000 2137.00000000
  0.404791  -0.0000 2147.00000000
  0.405323  -0.0000 2156.00000000
  0.406120  -0.0000 2170.00000000
  0.407312  -0.0000 2191.00000000
  0.409096  -0.0000 2223.00000000
  0.411764  -0.0000 2271.00000000
  0.415752  -0.0000 2342.00000000
  0.421708  -0.0000 2449.00000000
  0.422541  -0.0000 2463.00000000
  0.423372  -0.0000 2478.00000000
  0.424203  -0.0000 2493.00000000
  0.425394  -0.0000 2516.00000000
  0.426141  -0.0000 2530.00000000
  0.426888  -0.0000 2545.00000000
  0.427634  -0.0000 2560.00000000
  0.428379  -0.0000 2575.00000000
  0.429495  -0.0000 2597.00000000
  0.431165  -0.0000 2630.00000000
  0.433663  -0.0000 2679.00000000
  0.437398  -0.0000 2754.00000000
  0.442978  -0.0000 2866.00000000
  0.443867  -0.0000 2883.00000000
  0.444756  -0.0000 2901.00000000
  0.445644  -0.0000 2919.00000000
  0.446682  -0.0000 2941.00000000
  0.447407  -0.0000 2957.00000000
  0.448130  -0.0000 2972.00000000
  0.448853  -0.0000 2988.00000000
  0.449575  -0.0000 3004.00000000
  0.450656  -0.0000 3028.00000000
  0.452273  -0.0000 3063.00000000
  0.454694  -0.0000 3117.00000000
  0.458313  -0.0000 3197.00000000
  0.463721  -0.0000 3317.00000000
  0.464794  -0.0000 3341.00000000
  0.465867  -0.0000 3365.00000000
  0.466939  -0.0000 3389.00000000
  0.468001  -0.0000 3413.00000000
  0.468659  -0.0000 3429.00000000
  0.469316  -0.0000 3445.00000000
  0.469973  -0.0000 3461.00000000
  0.470629  -0.0000 3477.00000000
  0.471611  -0.0000 3501.00000000
  0.473081  -0.0000 3536.00000000
  0.475281  -0.0000 3590.00000000
  0.478572  -0.0000 3671.00000000
  0.483490  -0.0000 3791.00000000
  0.485616  -0.0000 3843.00000000
  0.487740  -0.0000 3896.00000000
  0.489363  -0.0000 3936.00000000
  0.489930  -0.0000 3951.00000000
  0.490496  -0.0000 3966.00000000
  0.491062  -0.0000 3982.00000000
  0.491909  -0.0000 4004.00000000
  0.493178  -0.0000 4038.00000000
  0.495077  -0.0000 4089.00000000
  0.497917  -0.0000 4165.00000000
  0.502162  -0.0000 4280.00000000
  0.508504  -0.0000 4451.00000000
  0.509329  -0.0000 4474.00000000
  0.510154  -0.0000 4496.00000000
  0.510948  -0.0000 4518.00000000
  0.511726  -0.0000 4541.00000000
  0.512503  -0.0000 4564.00000000
  0.513278  -0.0000 4586.00000000
  0.514053  -0.0000 4609.00000000
  0.515213  -0.0000 4643.00000000
  0.516949  -0.0000 4694.00000000
  0.519547  -0.0000 4770.00000000
  0.523432  -0.0000 4885.00000000
  0.529238  -0.0000 5057.00000000
  0.530052  -0.0000 5081.00000000
  0.530866  -0.0000 5106.00000000
  0.531679  -0.0000 5130.00000000
  0.532518  -0.0000 5156.00000000
  0.533336  -0.0000 5182.00000000
  0.534153  -0.0000 5208.00000000
  0.535376  -0.0000 5247.00000000
  0.536598  -0.0000 5286.00000000
  0.538425  -0.0000 5345.00000000
  0.541160  -0.0000 5433.00000000
  0.545248  -0.0000 5565.00000000
  0.551357  -0.0000 5762.00000000
  0.552087  -0.0000 5786.00000000
  0.552817  -0.0000 5810.00000000
  0.553541  -0.0000 5833.00000000
  0.554128  -0.0000 5854.00000000
  0.554714  -0.0000 5874.00000000
  0.555300  -0.0000 5894.00000000
  0.555885  -0.0000 5915.00000000
  0.556761  -0.0000 5945.00000000
  0.558074  -0.0000 5991.00000000
  0.560038  -0.0000 6059.00000000
  0.562976  -0.0000 6162.00000000
  0.567369  -0.0000 6317.00000000
  0.573933  -0.0000 6548.00000000
  0.574562  -0.0000 6570.00000000
  0.575176  -0.0000 6593.00000000
  0.575767  -0.0000 6615.00000000
  0.576652  -0.0000 6648.00000000
  0.577537  -0.0000 6681.00000000
  0.578420  -0.0000 6715.00000000
  0.579742  -0.0000 6765.00000000
  0.581721  -0.0000 6840.00000000
  0.584681  -0.0000 6952.00000000
  0.589108  -0.0000 7121.00000000
  0.595722  -0.0000 7374.00000000
  0.596315  -0.0000 7397.00000000
  0.596880  -0.0000 7419.00000000
  0.597438  -0.0000 7442.00000000
  0.598275  -0.0000 7476.00000000
  0.599110  -0.0000 7510.00000000
  0.600361  -0.0000 7561.00000000
  0.602233  -0.0000 7638.00000000
  0.605033  -0.0000 7753.00000000
  0.609221  -0.0000 7925.00000000
  0.615478  -0.0000 8184.00000000
  0.616412  -0.0000 8222.00000000
  0.617346  -0.0000 8261.00000000
  0.618256  -0.0000 8300.00000000
  0.619025  -0.0000 8333.00000000
  0.619792  -0.0000 8367.00000000
  0.620559  -0.0000 8401.00000000
  0.621324  -0.0000 8435.00000000
  0.622471  -0.0000 8485.00000000
  0.624188  -0.0000 8561.00000000
  0.626757  -0.0000 8675.00000000
  0.630600  -0.0000 8846.00000000
  0.636345  -0.0000 9102.00000000
  0.637232  -0.0000 9141.00000000
  0.638119  -0.0000 9181.00000000
  0.639005  -0.0000 9220.00000000
  0.639902  -0.0000 9262.00000000
  0.640778  -0.0000 9303.00000000
  0.641653  -0.0000 9344.00000000
  0.642962  -0.0000 9406.00000000
  0.644270  -0.0000 9469.00000000
  0.646227  -0.0000 9562.00000000
  0.649156  -0.0000 9701.00000000
  0.653536  -0.0000 9911.00000000
  0.655400  -0.0000 10000.00000000
  0.655218  -0.0000 10000.00000000
  0.655037  -0.0000 10000.00000000
  0.654856  -0.0000 10000.00000000
  0.654493  -0.0000 10000.00000000
  0.653767  -0.0000 10000.00000000
  0.652316  -0.0000 10000.00000000
  0.649413  -0.0000 10000.00000000
  0.643609  -0.0000 10000.00000000
  0.631999  -0.0000 10000.00000000
  0.608779  -0.0000 10000.00000000
  0.573949  -0.0000 10000.00000000
  0.521704  -0.0000 10000.00000000
  0.473994  -0.0000 10000.00000000
