  0.408973  -0.0000 2564.00000000
  0.409516  -0.0000 2577.00000000
  0.410060  -0.0000 2590.00000000
  0.410603  -0.0000 2603.00000000
  0.411418  -0.0000 2623.00000000
  0.412638  -0.0000 2652.00000000
  0.414466  -0.0000 2696.00000000
  0.417201  -0.0000 2762.00000000
  0.421291  -0.0000 2861.00000000
  0.427402  -0.0000 3009.00000000
  0.427941  -0.0000 3022.00000000
  0.428480  -0.0000 3035.00000000
  0.429019  -0.0000 3048.00000000
  0.429506  -0.0000 3061.00000000
  0.429993  -0.0000 3074.00000000
  0.430480  -0.0000 3087.00000000
  0.431210  -0.0000 3107.00000000
  0.432304  -0.0000 3137.00000000
  0.433942  -0.0000 3181.00000000
  0.436394  -0.0000 3248.00000000
  0.440062  -0.0000 3348.00000000
  0.445544  -0.0000 3499.00000000
  0.446376  -0.0000 3521.00000000
  0.447208  -0.0000 3544.00000000
  0.448039  -0.0000 3567.00000000
  0.449284  -0.0000 3601.00000000
  0.449831  -0.0000 3617.00000000
  0.450352  -0.0000 3633.00000000
  0.450874  -0.0000 3649.00000000
  0.451657  -0.0000 3673.00000000
  0.452439  -0.0000 3697.00000000
  0.453611  -0.0000 3733.00000000
  0.455366  -0.0000 3786.00000000
  0.457992  -0.0000 3867.00000000
  0.461921  -0.0000 3988.00000000
  0.467793  -0.0000 4169.00000000
  0.468405  -0.0000 4188.00000000
  0.469018  -0.0000 4207.00000000
  0.469630  -0.0000 4226.00000000
  0.470502  -0.0000 4255.00000000
  0.471130  -0.0000 4276.00000000
  0.471758  -0.0000 4298.00000000
  0.472385  -0.0000 4319.00000000
  0.473327  -0.0000 4351.00000000
  0.474736  -0.0000 4399.00000000
  0.476847  -0.0000 4472.00000000
  0.480004  -0.0000 4581.00000000
  0.484727  -0.0000 4744.00000000
  0.487316  -0.0000 4833.00000000
  0.489902  -0.0000 4923.00000000
  0.490586  -0.0000 4946.00000000
  0.491214  -0.0000 4970.00000000
  0.491837  -0.0000 4994.00000000
  0.492459  -0.0000 5017.00000000
  0.493082  -0.0000 5041.00000000
  0.494015  -0.0000 5077.00000000
  0.495412  -0.0000 5130.00000000
  0.497504  -0.0000 5210.00000000
  0.500635  -0.0000 5330.00000000
  0.505316  -0.0000 5510.00000000
  0.507962  -0.0000 5612.00000000
  0.510603  -0.0000 5714.00000000
  0.511246  -0.0000 5739.00000000
  0.511836  -0.0000 5764.00000000
  0.512426  -0.0000 5789.00000000
  0.513017  -0.0000 5814.00000000
  0.513607  -0.0000 5839.00000000
  0.514492  -0.0000 5876.00000000
  0.515817  -0.0000 5933.00000000
  0.517801  -0.0000 6017.00000000
  0.520771  -0.0000 6143.00000000
  0.525213  -0.0000 6333.00000000
  0.531845  -0.0000 6617.00000000
  0.532344  -0.0000 6640.00000000
  0.532843  -0.0000 6664.00000000
  0.533341  -0.0000 6687.00000000
  0.534090  -0.0000 6722.00000000
  0.535211  -0.0000 6775.00000000
  0.536891  -0.0000 6854.00000000
  0.539408  -0.0000 6972.00000000
  0.543175  -0.0000 7149.00000000
  0.548809  -0.0000 7416.00000000
  0.549649  -0.0000 7455.00000000
  0.550488  -0.0000 7495.00000000
  0.551327  -0.0000 7535.00000000
  0.552569  -0.0000 7594.00000000
  0.553080  -0.0000 7620.00000000
  0.553591  -0.0000 7647.00000000
  0.554103  -0.0000 7673.00000000
  0.554870  -0.0000 7713.00000000
  0.556019  -0.0000 7772.00000000
  0.557740  -0.0000 7861.00000000
  0.560317  -0.0000 7994.00000000
  0.564172  -0.0000 8193.00000000
  0.569935  -0.0000 8493.00000000
  0.570674  -0.0000 8532.00000000
  0.571412  -0.0000 8570.00000000
  0.572150  -0.0000 8608.00000000
  0.573225  -0.0000 8666.00000000
  0.573795  -0.0000 8698.00000000
  0.574365  -0.0000 8730.00000000
  0.574935  -0.0000 8762.00000000
  0.575789  -0.0000 8811.00000000
  0.577069  -0.0000 8883.00000000
  0.578986  -0.0000 8992.00000000
  0.581854  -0.0000 9154.00000000
  0.586146  -0.0000 9399.00000000
  0.592561  -0.0000 9765.00000000
  0.593250  -0.0000 9805.00000000
  0.593909  -0.0000 9844.00000000
  0.594547  -0.0000 9883.00000000
  0.595503  -0.0000 9942.00000000
  0.596438  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595834  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595831  -0.0000 10000.00000000
  0.595828  -0.0000 10000.00000000
