  0.302419  -0.0000 887.00000000
  0.304137  -0.0000 902.00000000
  0.304644  -0.0000 906.00000000
  0.305150  -0.0000 911.00000000
  0.305656  -0.0000 916.00000000
  0.306413  -0.0000 923.00000000
  0.307547  -0.0000 934.00000000
  0.309243  -0.0000 950.00000000
  0.311779  -0.0000 974.00000000
  0.315568  -0.0000 1010.00000000
  0.321225  -0.0000 1065.00000000
  0.322337  -0.0000 1075.00000000
  0.323447  -0.0000 1086.00000000
  0.324557  -0.0000 1097.00000000
  0.326178  -0.0000 1113.00000000
  0.326714  -0.0000 1119.00000000
  0.327249  -0.0000 1124.00000000
  0.327783  -0.0000 1130.00000000
  0.328584  -0.0000 1139.00000000
  0.329782  -0.0000 1152.00000000
  0.331574  -0.0000 1171.00000000
  0.334253  -0.0000 1200.00000000
  0.338257  -0.0000 1244.00000000
  0.344235  -0.0000 1310.00000000
  0.345115  -0.0000 1320.00000000
  0.345994  -0.0000 1329.00000000
  0.346873  -0.0000 1339.00000000
  0.348149  -0.0000 1353.00000000
  0.348742  -0.0000 1361.00000000
  0.349335  -0.0000 1368.00000000
  0.349927  -0.0000 1375.00000000
  0.350814  -0.0000 1386.00000000
  0.352140  -0.0000 1402.00000000
  0.354125  -0.0000 1427.00000000
  0.357091  -0.0000 1464.00000000
  0.361523  -0.0000 1519.00000000
  0.368140  -0.0000 1601.00000000
  0.368888  -0.0000 1610.00000000
  0.369635  -0.0000 1620.00000000
  0.370326  -0.0000 1629.00000000
  0.371005  -0.0000 1638.00000000
  0.371683  -0.0000 1648.00000000
  0.372360  -0.0000 1657.00000000
  0.373374  -0.0000 1671.00000000
  0.374891  -0.0000 1692.00000000
  0.377160  -0.0000 1724.00000000
  0.380552  -0.0000 1771.00000000
  0.385618  -0.0000 1842.00000000
  0.388052  -0.0000 1876.00000000
  0.390481  -0.0000 1910.00000000
  0.391639  -0.0000 1926.00000000
  0.392247  -0.0000 1936.00000000
  0.392850  -0.0000 1945.00000000
  0.393452  -0.0000 1954.00000000
  0.394354  -0.0000 1968.00000000
  0.395704  -0.0000 1989.00000000
  0.397722  -0.0000 2020.00000000
  0.400740  -0.0000 2067.00000000
  0.405249  -0.0000 2138.00000000
  0.411980  -0.0000 2243.00000000
  0.412735  -0.0000 2255.00000000
  0.413490  -0.0000 2267.00000000
  0.414197  -0.0000 2279.00000000
  0.415237  -0.0000 2297.00000000
  0.416275  -0.0000 2315.00000000
  0.417310  -0.0000 2332.00000000
  0.418860  -0.0000 2359.00000000
  0.421178  -0.0000 2399.00000000
  0.424644  -0.0000 2459.00000000
  0.429823  -0.0000 2549.00000000
  0.431925  -0.0000 2586.00000000
  0.434025  -0.0000 2623.00000000
  0.436080  -0.0000 2659.00000000
  0.436676  -0.0000 2670.00000000
  0.437271  -0.0000 2682.00000000
  0.437866  -0.0000 2693.00000000
  0.438756  -0.0000 2710.00000000
  0.440090  -0.0000 2735.00000000
  0.442084  -0.0000 2773.00000000
  0.445068  -0.0000 2830.00000000
  0.449527  -0.0000 2916.00000000
  0.456187  -0.0000 3045.00000000
  0.456906  -0.0000 3058.00000000
  0.457624  -0.0000 3072.00000000
  0.458293  -0.0000 3086.00000000
  0.458959  -0.0000 3100.00000000
  0.459625  -0.0000 3114.00000000
  0.460289  -0.0000 3128.00000000
  0.461284  -0.0000 3149.00000000
  0.462773  -0.0000 3180.00000000
  0.465001  -0.0000 3227.00000000
  0.468333  -0.0000 3297.00000000
  0.473312  -0.0000 3402.00000000
  0.476446  -0.0000 3468.00000000
  0.479574  -0.0000 3535.00000000
  0.480103  -0.0000 3547.00000000
  0.480630  -0.0000 3559.00000000
  0.481157  -0.0000 3571.00000000
  0.481946  -0.0000 3589.00000000
  0.483127  -0.0000 3616.00000000
  0.484894  -0.0000 3657.00000000
  0.487537  -0.0000 3717.00000000
  0.491488  -0.0000 3809.00000000
  0.497391  -0.0000 3946.00000000
  0.498651  -0.0000 3975.00000000
  0.499910  -0.0000 4004.00000000
  0.501168  -0.0000 4033.00000000
  0.501945  -0.0000 4052.00000000
  0.502697  -0.0000 4071.00000000
  0.503447  -0.0000 4089.00000000
  0.504571  -0.0000 4118.00000000
  0.505693  -0.0000 4146.00000000
  0.507372  -0.0000 4188.00000000
  0.509884  -0.0000 4251.00000000
  0.513641  -0.0000 4346.00000000
  0.519255  -0.0000 4488.00000000
  0.520552  -0.0000 4520.00000000
  0.521848  -0.0000 4553.00000000
  0.523143  -0.0000 4586.00000000
  0.523941  -0.0000 4607.00000000
  0.524712  -0.0000 4628.00000000
  0.525482  -0.0000 4649.00000000
  0.526635  -0.0000 4680.00000000
  0.527786  -0.0000 4711.00000000
  0.529508  -0.0000 4758.00000000
  0.532085  -0.0000 4829.00000000
  0.535939  -0.0000 4934.00000000
  0.541698  -0.0000 5093.00000000
  0.542811  -0.0000 5123.00000000
  0.543922  -0.0000 5154.00000000
  0.545033  -0.0000 5185.00000000
  0.546022  -0.0000 5213.00000000
  0.546977  -0.0000 5241.00000000
  0.547930  -0.0000 5269.00000000
  0.548883  -0.0000 5297.00000000
  0.549834  -0.0000 5325.00000000
  0.551257  -0.0000 5367.00000000
  0.553388  -0.0000 5430.00000000
  0.556576  -0.0000 5524.00000000
  0.561343  -0.0000 5666.00000000
  0.565529  -0.0000 5791.00000000
  0.566809  -0.0000 5829.00000000
  0.568060  -0.0000 5867.00000000
  0.568866  -0.0000 5893.00000000
  0.569672  -0.0000 5918.00000000
  0.570476  -0.0000 5944.00000000
  0.571280  -0.0000 5970.00000000
  0.572483  -0.0000 6008.00000000
  0.574285  -0.0000 6065.00000000
  0.576980  -0.0000 6152.00000000
  0.581011  -0.0000 6281.00000000
  0.587037  -0.0000 6475.00000000
  0.587873  -0.0000 6502.00000000
  0.588709  -0.0000 6529.00000000
  0.589544  -0.0000 6556.00000000
  0.590244  -0.0000 6579.00000000
  0.590936  -0.0000 6603.00000000
  0.591628  -0.0000 6627.00000000
  0.592664  -0.0000 6662.00000000
  0.594214  -0.0000 6715.00000000
  0.596534  -0.0000 6795.00000000
  0.600003  -0.0000 6914.00000000
  0.605188  -0.0000 7094.00000000
  0.608426  -0.0000 7206.00000000
  0.611659  -0.0000 7318.00000000
  0.612233  -0.0000 7339.00000000
  0.612805  -0.0000 7360.00000000
  0.613376  -0.0000 7381.00000000
  0.614231  -0.0000 7413.00000000
  0.615512  -0.0000 7460.00000000
  0.617430  -0.0000 7530.00000000
  0.620297  -0.0000 7636.00000000
  0.624586  -0.0000 7795.00000000
  0.630995  -0.0000 8034.00000000
  0.631906  -0.0000 8068.00000000
  0.632817  -0.0000 8102.00000000
  0.633727  -0.0000 8136.00000000
  0.634354  -0.0000 8160.00000000
  0.634979  -0.0000 8185.00000000
  0.635604  -0.0000 8209.00000000
  0.636228  -0.0000 8234.00000000
  0.637163  -0.0000 8271.00000000
  0.638563  -0.0000 8326.00000000
  0.640658  -0.0000 8409.00000000
  0.643793  -0.0000 8533.00000000
  0.648480  -0.0000 8720.00000000
  0.655486  -0.0000 8999.00000000
  0.656085  -0.0000 9024.00000000
  0.656669  -0.0000 9048.00000000
  0.657253  -0.0000 9073.00000000
  0.658127  -0.0000 9110.00000000
  0.659435  -0.0000 9165.00000000
  0.661394  -0.0000 9248.00000000
  0.664323  -0.0000 9372.00000000
  0.668704  -0.0000 9558.00000000
  0.675252  -0.0000 9837.00000000
  0.677388  -0.0000 9928.00000000
  0.678324  -0.0000 9969.00000000
  0.679023  -0.0000 10000.00000000
  0.678896  -0.0000 10000.00000000
  0.678770  -0.0000 10000.00000000
  0.678643  -0.0000 10000.00000000
  0.678390  -0.0000 10000.00000000
  0.677884  -0.0000 10000.00000000
  0.676871  -0.0000 10000.00000000
  0.674846  -0.0000 10000.00000000
  0.670796  -0.0000 10000.00000000
  0.662696  -0.0000 10000.00000000
  0.646496  -0.0000 10000.00000000
  0.622196  -0.0000 10000.00000000
  0.585746  -0.0000 10000.00000000
  0.552460  -0.0000 10000.00000000
