  0.596781  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596203  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596200  -0.0000 10000.00000000
  0.596198  -0.0000 10000.00000000
