  0.048020  -0.0000   0.67900000
  0.049580  -0.0000   0.70700000
  0.050953  -0.0000   0.72900000
  0.052412  -0.0000   0.75200000
  0.053958  -0.0000   0.77400000
  0.055770  -0.0000   0.79900000
  0.057665  -0.0000   0.82400000
  0.057748  -0.0000   0.82600000
  0.057826  -0.0000   0.82900000
  0.057900  -0.0000   0.83100000
  0.058006  -0.0000   0.83400000
  0.058154  -0.0000   0.83900000
  0.058365  -0.0000   0.84700000
  0.058668  -0.0000   0.85800000
  0.059120  -0.0000   0.87500000
  0.059825  -0.0000   0.90000000
  0.060570  -0.0000   0.92500000
  0.061649  -0.0000   0.95800000
  0.062815  -0.0000   0.99200000
  0.063937  -0.0000   1.03000000
  0.065029  -0.0000   1.06000000
  0.066111  -0.0000   1.09000000
  0.067714  -0.0000   1.14000000
  0.070081  -0.0000   1.22000000
  0.073553  -0.0000   1.33000000
  0.074270  -0.0000   1.36000000
  0.074982  -0.0000   1.38000000
  0.075691  -0.0000   1.40000000
  0.076123  -0.0000   1.42000000
  0.076425  -0.0000   1.43000000
  0.076630  -0.0000   1.45000000
  0.076819  -0.0000   1.46000000
  0.076999  -0.0000   1.47000000
  0.077172  -0.0000   1.49000000
  0.077425  -0.0000   1.51000000
  0.077799  -0.0000   1.54000000
  0.078355  -0.0000   1.59000000
  0.079189  -0.0000   1.66000000
  0.080437  -0.0000   1.77000000
  0.081682  -0.0000   1.88000000
  0.083534  -0.0000   2.05000000
  0.086276  -0.0000   2.29000000
  0.089611  -0.0000   2.59000000
  0.092889  -0.0000   2.90000000
  0.093286  -0.0000   2.93000000
  0.093681  -0.0000   2.97000000
  0.094076  -0.0000   3.01000000
  0.094666  -0.0000   3.06000000
  0.094889  -0.0000   3.09000000
  0.095038  -0.0000   3.11000000
  0.095176  -0.0000   3.14000000
  0.095372  -0.0000   3.17000000
  0.095561  -0.0000   3.21000000
  0.095841  -0.0000   3.27000000
  0.096257  -0.0000   3.35000000
  0.096882  -0.0000   3.48000000
  0.097821  -0.0000   3.66000000
  0.099226  -0.0000   3.94000000
  0.100624  -0.0000   4.22000000
  0.102704  -0.0000   4.65000000
  0.105785  -0.0000   5.28000000
  0.109144  -0.0000   5.98000000
  0.112454  -0.0000   6.68000000
  0.112723  -0.0000   6.74000000
  0.112991  -0.0000   6.79000000
  0.113259  -0.0000   6.85000000
  0.113616  -0.0000   6.93000000
  0.113806  -0.0000   7.00000000
  0.113985  -0.0000   7.07000000
  0.114159  -0.0000   7.14000000
  0.114416  -0.0000   7.24000000
  0.114801  -0.0000   7.39000000
  0.115379  -0.0000   7.62000000
  0.116247  -0.0000   7.96000000
  0.117546  -0.0000   8.48000000
  0.119482  -0.0000   9.25000000
  0.122355  -0.0000  10.40000000
  0.126598  -0.0000  12.20000000
  0.130773  -0.0000  13.90000000
  0.131063  -0.0000  14.00000000
  0.131352  -0.0000  14.10000000
  0.131641  -0.0000  14.30000000
  0.132074  -0.0000  14.40000000
  0.132352  -0.0000  14.60000000
  0.132559  -0.0000  14.70000000
  0.132758  -0.0000  14.90000000
  0.133053  -0.0000  15.10000000
  0.133347  -0.0000  15.30000000
  0.133790  -0.0000  15.60000000
  0.134454  -0.0000  16.10000000
  0.135450  -0.0000  16.80000000
  0.136937  -0.0000  17.80000000
  0.139148  -0.0000  19.40000000
  0.142428  -0.0000  21.80000000
  0.146017  -0.0000  24.40000000
  0.149561  -0.0000  27.10000000
  0.149896  -0.0000  27.30000000
  0.150232  -0.0000  27.60000000
  0.150566  -0.0000  27.80000000
  0.151054  -0.0000  28.20000000
  0.151234  -0.0000  28.40000000
  0.151408  -0.0000  28.60000000
  0.151579  -0.0000  28.80000000
  0.151834  -0.0000  29.10000000
  0.152219  -0.0000  29.60000000
  0.152798  -0.0000  30.20000000
  0.153665  -0.0000  31.30000000
  0.154960  -0.0000  32.80000000
  0.156890  -0.0000  35.10000000
  0.159757  -0.0000  38.50000000
  0.164000  -0.0000  43.70000000
  0.168186  -0.0000  48.90000000
  0.168525  -0.0000  49.30000000
  0.168864  -0.0000  49.70000000
  0.169202  -0.0000  50.10000000
  0.169709  -0.0000  50.80000000
  0.169954  -0.0000  51.10000000
  0.170157  -0.0000  51.50000000
  0.170357  -0.0000  51.90000000
  0.170656  -0.0000  52.40000000
  0.171107  -0.0000  53.30000000
  0.171784  -0.0000  54.50000000
  0.172797  -0.0000  56.40000000
  0.174308  -0.0000  59.20000000
  0.176556  -0.0000  63.40000000
  0.179893  -0.0000  69.80000000
  0.183491  -0.0000  76.70000000
  0.187050  -0.0000  83.60000000
  0.187439  -0.0000  84.30000000
  0.187827  -0.0000  85.10000000
  0.188215  -0.0000  85.80000000
  0.188749  -0.0000  87.00000000
  0.188991  -0.0000  87.60000000
  0.189230  -0.0000  88.30000000
  0.189470  -0.0000  89.00000000
  0.189830  -0.0000  90.00000000
  0.190371  -0.0000  91.40000000
  0.191181  -0.0000  93.70000000
  0.192390  -0.0000  97.10000000
  0.194192  -0.0000 102.00000000
  0.196873  -0.0000 110.00000000
  0.200847  -0.0000 121.00000000
  0.204776  -0.0000 132.00000000
  0.205491  -0.0000 135.00000000
  0.206205  -0.0000 137.00000000
  0.206917  -0.0000 139.00000000
  0.207446  -0.0000 140.00000000
  0.207694  -0.0000 141.00000000
  0.207924  -0.0000 142.00000000
  0.208154  -0.0000 143.00000000
  0.208499  -0.0000 144.00000000
  0.209018  -0.0000 146.00000000
  0.209795  -0.0000 150.00000000
  0.210955  -0.0000 154.00000000
  0.212685  -0.0000 161.00000000
  0.215258  -0.0000 172.00000000
  0.219076  -0.0000 187.00000000
  0.222853  -0.0000 203.00000000
  0.225567  -0.0000 215.00000000
  0.225900  -0.0000 216.00000000
  0.226233  -0.0000 217.00000000
  0.226511  -0.0000 219.00000000
  0.226886  -0.0000 221.00000000
  0.227261  -0.0000 223.00000000
  0.227636  -0.0000 225.00000000
  0.228199  -0.0000 228.00000000
  0.229042  -0.0000 233.00000000
  0.230299  -0.0000 240.00000000
  0.232173  -0.0000 251.00000000
  0.234959  -0.0000 267.00000000
  0.239093  -0.0000 291.00000000
  0.243181  -0.0000 315.00000000
  0.243653  -0.0000 317.00000000
  0.244124  -0.0000 320.00000000
  0.244594  -0.0000 323.00000000
  0.245279  -0.0000 327.00000000
  0.245515  -0.0000 329.00000000
  0.245751  -0.0000 331.00000000
  0.245987  -0.0000 333.00000000
  0.246341  -0.0000 335.00000000
  0.246872  -0.0000 339.00000000
  0.247667  -0.0000 345.00000000
  0.248854  -0.0000 355.00000000
  0.250625  -0.0000 368.00000000
  0.253259  -0.0000 389.00000000
  0.257170  -0.0000 420.00000000
  0.261042  -0.0000 451.00000000
  0.262090  -0.0000 459.00000000
  0.263135  -0.0000 467.00000000
  0.264160  -0.0000 476.00000000
  0.264391  -0.0000 478.00000000
  0.264622  -0.0000 481.00000000
  0.264854  -0.0000 483.00000000
  0.265202  -0.0000 486.00000000
  0.265724  -0.0000 492.00000000
  0.266505  -0.0000 500.00000000
  0.267671  -0.0000 512.00000000
  0.269410  -0.0000 530.00000000
  0.272000  -0.0000 557.00000000
  0.275846  -0.0000 597.00000000
  0.279655  -0.0000 638.00000000
  0.281353  -0.0000 656.00000000
  0.283031  -0.0000 674.00000000
  0.283263  -0.0000 677.00000000
  0.283495  -0.0000 680.00000000
  0.283728  -0.0000 683.00000000
  0.284077  -0.0000 688.00000000
  0.284600  -0.0000 695.00000000
  0.285383  -0.0000 705.00000000
  0.286553  -0.0000 721.00000000
  0.288298  -0.0000 745.00000000
  0.290897  -0.0000 780.00000000
  0.294759  -0.0000 833.00000000
  0.298585  -0.0000 886.00000000
  0.300162  -0.0000 908.00000000
  0.301733  -0.0000 930.00000000
  0.302013  -0.0000 935.00000000
  0.302268  -0.0000 939.00000000
  0.302523  -0.0000 944.00000000
  0.302906  -0.0000 950.00000000
  0.303480  -0.0000 960.00000000
  0.304339  -0.0000 975.00000000
  0.305620  -0.0000 997.00000000
  0.307530  -0.0000 1030.00000000
  0.310373  -0.0000 1080.00000000
  0.313928  -0.0000 1143.00000000
  0.317453  -0.0000 1206.00000000
  0.320408  -0.0000 1259.00000000
  0.320723  -0.0000 1265.00000000
  0.320985  -0.0000 1270.00000000
  0.321246  -0.0000 1276.00000000
  0.321507  -0.0000 1282.00000000
  0.321768  -0.0000 1287.00000000
  0.322160  -0.0000 1296.00000000
  0.322747  -0.0000 1309.00000000
  0.323623  -0.0000 1328.00000000
  0.324931  -0.0000 1357.00000000
  0.326882  -0.0000 1400.00000000
  0.329786  -0.0000 1464.00000000
  0.333312  -0.0000 1544.00000000
  0.336809  -0.0000 1623.00000000
  0.338020  -0.0000 1650.00000000
  0.339227  -0.0000 1678.00000000
  0.339651  -0.0000 1688.00000000
  0.339935  -0.0000 1695.00000000
  0.340220  -0.0000 1703.00000000
  0.340505  -0.0000 1711.00000000
  0.340791  -0.0000 1719.00000000
  0.341218  -0.0000 1730.00000000
  0.341858  -0.0000 1748.00000000
  0.342814  -0.0000 1774.00000000
  0.344241  -0.0000 1813.00000000
  0.346369  -0.0000 1872.00000000
  0.349536  -0.0000 1961.00000000
  0.352904  -0.0000 2055.00000000
  0.356246  -0.0000 2150.00000000
  0.357108  -0.0000 2175.00000000
  0.357968  -0.0000 2199.00000000
  0.358775  -0.0000 2224.00000000
  0.359112  -0.0000 2235.00000000
  0.359449  -0.0000 2246.00000000
  0.359786  -0.0000 2258.00000000
  0.360291  -0.0000 2275.00000000
  0.361047  -0.0000 2300.00000000
  0.362176  -0.0000 2339.00000000
  0.363860  -0.0000 2396.00000000
  0.366369  -0.0000 2482.00000000
  0.370100  -0.0000 2611.00000000
  0.373799  -0.0000 2741.00000000
  0.377469  -0.0000 2870.00000000
  0.377727  -0.0000 2880.00000000
  0.377984  -0.0000 2891.00000000
  0.378242  -0.0000 2901.00000000
  0.378628  -0.0000 2917.00000000
  0.379205  -0.0000 2941.00000000
  0.380069  -0.0000 2977.00000000
  0.381358  -0.0000 3030.00000000
  0.383280  -0.0000 3110.00000000
  0.386143  -0.0000 3231.00000000
  0.389580  -0.0000 3377.00000000
  0.392991  -0.0000 3522.00000000
  0.396376  -0.0000 3668.00000000
  0.396655  -0.0000 3682.00000000
  0.396935  -0.0000 3696.00000000
  0.397216  -0.0000 3710.00000000
  0.397496  -0.0000 3724.00000000
  0.397916  -0.0000 3745.00000000
  0.398545  -0.0000 3776.00000000
  0.399486  -0.0000 3824.00000000
  0.400890  -0.0000 3895.00000000
  0.402987  -0.0000 4001.00000000
  0.406109  -0.0000 4161.00000000
  0.409520  -0.0000 4336.00000000
  0.412906  -0.0000 4512.00000000
  0.413941  -0.0000 4566.00000000
  0.414973  -0.0000 4619.00000000
  0.415456  -0.0000 4645.00000000
  0.415811  -0.0000 4667.00000000
  0.416167  -0.0000 4688.00000000
  0.416523  -0.0000 4709.00000000
  0.416879  -0.0000 4730.00000000
  0.417411  -0.0000 4762.00000000
  0.418207  -0.0000 4810.00000000
  0.419397  -0.0000 4882.00000000
  0.421172  -0.0000 4990.00000000
  0.423818  -0.0000 5151.00000000
  0.427752  -0.0000 5394.00000000
  0.431653  -0.0000 5636.00000000
  0.432472  -0.0000 5687.00000000
  0.433290  -0.0000 5738.00000000
  0.434106  -0.0000 5789.00000000
  0.434419  -0.0000 5811.00000000
  0.434725  -0.0000 5833.00000000
  0.435032  -0.0000 5854.00000000
  0.435492  -0.0000 5887.00000000
  0.436180  -0.0000 5936.00000000
  0.437208  -0.0000 6010.00000000
  0.438743  -0.0000 6120.00000000
  0.441030  -0.0000 6286.00000000
  0.444434  -0.0000 6534.00000000
  0.447814  -0.0000 6783.00000000
  0.451169  -0.0000 7031.00000000
  0.451877  -0.0000 7084.00000000
  0.452584  -0.0000 7136.00000000
  0.453266  -0.0000 7189.00000000
  0.453596  -0.0000 7217.00000000
  0.453928  -0.0000 7245.00000000
  0.454260  -0.0000 7273.00000000
  0.454756  -0.0000 7315.00000000
  0.455499  -0.0000 7377.00000000
  0.456609  -0.0000 7472.00000000
  0.458265  -0.0000 7613.00000000
  0.460735  -0.0000 7825.00000000
  0.464410  -0.0000 8143.00000000
  0.468056  -0.0000 8460.00000000
  0.471676  -0.0000 8778.00000000
  0.472024  -0.0000 8809.00000000
  0.472337  -0.0000 8839.00000000
  0.472647  -0.0000 8870.00000000
  0.473110  -0.0000 8916.00000000
  0.473573  -0.0000 8961.00000000
  0.474266  -0.0000 9030.00000000
  0.475300  -0.0000 9133.00000000
  0.476845  -0.0000 9287.00000000
  0.479148  -0.0000 9519.00000000
  0.482577  -0.0000 9867.00000000
  0.483888  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483598  -0.0000 10000.00000000
  0.483597  -0.0000 10000.00000000
  0.483597  -0.0000 10000.00000000
  0.483597  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483595  -0.0000 10000.00000000
