  0.242990  -0.0000 579.00000000
  0.244111  -0.0000 587.00000000
  0.245231  -0.0000 594.00000000
  0.246340  -0.0000 602.00000000
  0.247386  -0.0000 610.00000000
  0.248428  -0.0000 618.00000000
  0.249955  -0.0000 629.00000000
  0.251479  -0.0000 641.00000000
  0.253763  -0.0000 659.00000000
  0.256046  -0.0000 676.00000000
  0.259465  -0.0000 702.00000000
  0.264586  -0.0000 742.00000000
  0.265591  -0.0000 749.00000000
  0.266596  -0.0000 757.00000000
  0.267600  -0.0000 765.00000000
  0.268976  -0.0000 776.00000000
  0.270286  -0.0000 788.00000000
  0.271590  -0.0000 799.00000000
  0.272892  -0.0000 811.00000000
  0.274193  -0.0000 823.00000000
  0.276143  -0.0000 840.00000000
  0.279065  -0.0000 866.00000000
  0.283441  -0.0000 905.00000000
  0.289992  -0.0000 964.00000000
  0.290618  -0.0000 969.00000000
  0.291181  -0.0000 975.00000000
  0.291740  -0.0000 981.00000000
  0.292575  -0.0000 989.00000000
  0.293824  -0.0000 1002.00000000
  0.295694  -0.0000 1021.00000000
  0.298199  -0.0000 1047.00000000
  0.300701  -0.0000 1072.00000000
  0.304450  -0.0000 1111.00000000
  0.310065  -0.0000 1169.00000000
  0.310960  -0.0000 1178.00000000
  0.311854  -0.0000 1187.00000000
  0.312749  -0.0000 1196.00000000
  0.313975  -0.0000 1210.00000000
  0.315165  -0.0000 1224.00000000
  0.316352  -0.0000 1238.00000000
  0.317537  -0.0000 1252.00000000
  0.319313  -0.0000 1272.00000000
  0.321975  -0.0000 1303.00000000
  0.325963  -0.0000 1350.00000000
  0.331935  -0.0000 1420.00000000
  0.332909  -0.0000 1431.00000000
  0.333883  -0.0000 1443.00000000
  0.334857  -0.0000 1454.00000000
  0.336237  -0.0000 1471.00000000
  0.337401  -0.0000 1486.00000000
  0.338562  -0.0000 1502.00000000
  0.339722  -0.0000 1517.00000000
  0.341460  -0.0000 1540.00000000
  0.344065  -0.0000 1574.00000000
  0.347967  -0.0000 1626.00000000
  0.353811  -0.0000 1703.00000000
  0.354961  -0.0000 1718.00000000
  0.356110  -0.0000 1733.00000000
  0.357258  -0.0000 1749.00000000
  0.358891  -0.0000 1771.00000000
  0.360441  -0.0000 1794.00000000
  0.361989  -0.0000 1817.00000000
  0.363534  -0.0000 1840.00000000
  0.365079  -0.0000 1863.00000000
  0.367395  -0.0000 1897.00000000
  0.370865  -0.0000 1948.00000000
  0.376062  -0.0000 2025.00000000
  0.377518  -0.0000 2046.00000000
  0.378974  -0.0000 2068.00000000
  0.380429  -0.0000 2090.00000000
  0.381308  -0.0000 2104.00000000
  0.382166  -0.0000 2118.00000000
  0.383022  -0.0000 2132.00000000
  0.384305  -0.0000 2153.00000000
  0.386228  -0.0000 2184.00000000
  0.389110  -0.0000 2232.00000000
  0.391989  -0.0000 2279.00000000
  0.396302  -0.0000 2350.00000000
  0.402760  -0.0000 2456.00000000
  0.403449  -0.0000 2468.00000000
  0.404103  -0.0000 2480.00000000
  0.404756  -0.0000 2492.00000000
  0.405732  -0.0000 2509.00000000
  0.407196  -0.0000 2536.00000000
  0.409390  -0.0000 2576.00000000
  0.412678  -0.0000 2636.00000000
  0.415962  -0.0000 2695.00000000
  0.420881  -0.0000 2785.00000000
  0.422710  -0.0000 2818.00000000
  0.424538  -0.0000 2852.00000000
  0.426309  -0.0000 2885.00000000
  0.427315  -0.0000 2905.00000000
  0.428318  -0.0000 2925.00000000
  0.429320  -0.0000 2945.00000000
  0.430823  -0.0000 2975.00000000
  0.433075  -0.0000 3020.00000000
  0.436451  -0.0000 3087.00000000
  0.441507  -0.0000 3188.00000000
  0.449005  -0.0000 3340.00000000
  0.449755  -0.0000 3357.00000000
  0.450504  -0.0000 3373.00000000
  0.451251  -0.0000 3389.00000000
  0.452371  -0.0000 3414.00000000
  0.454051  -0.0000 3450.00000000
  0.456568  -0.0000 3506.00000000
  0.460342  -0.0000 3588.00000000
  0.465995  -0.0000 3712.00000000
  0.467572  -0.0000 3747.00000000
  0.469148  -0.0000 3781.00000000
  0.470724  -0.0000 3816.00000000
  0.471643  -0.0000 3837.00000000
  0.472546  -0.0000 3859.00000000
  0.473448  -0.0000 3880.00000000
  0.474800  -0.0000 3912.00000000
  0.476827  -0.0000 3961.00000000
  0.479864  -0.0000 4033.00000000
  0.484414  -0.0000 4142.00000000
  0.491227  -0.0000 4304.00000000
  0.492115  -0.0000 4326.00000000
  0.493003  -0.0000 4347.00000000
  0.493859  -0.0000 4368.00000000
  0.495094  -0.0000 4400.00000000
  0.496327  -0.0000 4432.00000000
  0.497560  -0.0000 4464.00000000
  0.498792  -0.0000 4495.00000000
  0.500639  -0.0000 4543.00000000
  0.503407  -0.0000 4615.00000000
  0.507553  -0.0000 4722.00000000
  0.513765  -0.0000 4883.00000000
  0.514717  -0.0000 4908.00000000
  0.515670  -0.0000 4933.00000000
  0.516586  -0.0000 4958.00000000
  0.517916  -0.0000 4995.00000000
  0.519243  -0.0000 5032.00000000
  0.520571  -0.0000 5069.00000000
  0.521898  -0.0000 5106.00000000
  0.523886  -0.0000 5162.00000000
  0.526867  -0.0000 5245.00000000
  0.531332  -0.0000 5370.00000000
  0.538020  -0.0000 5558.00000000
  0.538829  -0.0000 5581.00000000
  0.539595  -0.0000 5604.00000000
  0.540360  -0.0000 5627.00000000
  0.541506  -0.0000 5662.00000000
  0.543225  -0.0000 5713.00000000
  0.545801  -0.0000 5791.00000000
  0.549660  -0.0000 5907.00000000
  0.555440  -0.0000 6082.00000000
  0.557583  -0.0000 6147.00000000
  0.559726  -0.0000 6212.00000000
  0.561830  -0.0000 6277.00000000
  0.562759  -0.0000 6307.00000000
  0.563687  -0.0000 6337.00000000
  0.564615  -0.0000 6367.00000000
  0.566006  -0.0000 6412.00000000
  0.568091  -0.0000 6479.00000000
  0.571215  -0.0000 6581.00000000
  0.575897  -0.0000 6733.00000000
  0.582908  -0.0000 6961.00000000
  0.583779  -0.0000 6989.00000000
  0.584608  -0.0000 7017.00000000
  0.585426  -0.0000 7046.00000000
  0.586651  -0.0000 7088.00000000
  0.588412  -0.0000 7149.00000000
  0.590172  -0.0000 7210.00000000
  0.592810  -0.0000 7302.00000000
  0.596761  -0.0000 7439.00000000
  0.602681  -0.0000 7646.00000000
  0.603987  -0.0000 7691.00000000
  0.605292  -0.0000 7736.00000000
  0.606597  -0.0000 7782.00000000
  0.607531  -0.0000 7817.00000000
  0.608464  -0.0000 7851.00000000
  0.609397  -0.0000 7886.00000000
  0.610795  -0.0000 7937.00000000
  0.612890  -0.0000 8015.00000000
  0.616030  -0.0000 8132.00000000
  0.620735  -0.0000 8307.00000000
  0.627780  -0.0000 8569.00000000
  0.628703  -0.0000 8604.00000000
  0.629606  -0.0000 8638.00000000
  0.630477  -0.0000 8672.00000000
  0.631782  -0.0000 8724.00000000
  0.633729  -0.0000 8801.00000000
  0.635675  -0.0000 8878.00000000
  0.637619  -0.0000 8955.00000000
  0.640533  -0.0000 9070.00000000
  0.644900  -0.0000 9244.00000000
  0.651441  -0.0000 9504.00000000
  0.652293  -0.0000 9538.00000000
  0.653118  -0.0000 9573.00000000
  0.653942  -0.0000 9607.00000000
  0.655179  -0.0000 9659.00000000
  0.657033  -0.0000 9737.00000000
  0.659810  -0.0000 9854.00000000
  0.663262  -0.0000 10000.00000000
  0.661964  -0.0000 10000.00000000
  0.661964  -0.0000 10000.00000000
  0.661964  -0.0000 10000.00000000
  0.661964  -0.0000 10000.00000000
  0.661964  -0.0000 10000.00000000
  0.661963  -0.0000 10000.00000000
  0.661963  -0.0000 10000.00000000
  0.661961  -0.0000 10000.00000000
  0.661959  -0.0000 10000.00000000
  0.661954  -0.0000 10000.00000000
  0.661944  -0.0000 10000.00000000
  0.661926  -0.0000 10000.00000000
