  0.268945  -0.0000 244.00000000
  0.269328  -0.0000 246.00000000
  0.269642  -0.0000 248.00000000
  0.269948  -0.0000 249.00000000
  0.270399  -0.0000 251.00000000
  0.270847  -0.0000 254.00000000
  0.271516  -0.0000 257.00000000
  0.272520  -0.0000 263.00000000
  0.273878  -0.0000 270.00000000
  0.275237  -0.0000 277.00000000
  0.277275  -0.0000 288.00000000
  0.280327  -0.0000 304.00000000
  0.284885  -0.0000 328.00000000
  0.285372  -0.0000 331.00000000
  0.285860  -0.0000 333.00000000
  0.286347  -0.0000 336.00000000
  0.287077  -0.0000 340.00000000
  0.288150  -0.0000 346.00000000
  0.288454  -0.0000 348.00000000
  0.288752  -0.0000 350.00000000
  0.289046  -0.0000 352.00000000
  0.289483  -0.0000 355.00000000
  0.290138  -0.0000 359.00000000
  0.291120  -0.0000 366.00000000
  0.292434  -0.0000 375.00000000
  0.293750  -0.0000 384.00000000
  0.295724  -0.0000 397.00000000
  0.298679  -0.0000 417.00000000
  0.303095  -0.0000 448.00000000
  0.303726  -0.0000 452.00000000
  0.304357  -0.0000 456.00000000
  0.304987  -0.0000 461.00000000
  0.305931  -0.0000 467.00000000
  0.307263  -0.0000 477.00000000
  0.307654  -0.0000 480.00000000
  0.308038  -0.0000 484.00000000
  0.308420  -0.0000 487.00000000
  0.308992  -0.0000 492.00000000
  0.309851  -0.0000 499.00000000
  0.311141  -0.0000 510.00000000
  0.312432  -0.0000 522.00000000
  0.314369  -0.0000 538.00000000
  0.317269  -0.0000 564.00000000
  0.321604  -0.0000 602.00000000
  0.322368  -0.0000 608.00000000
  0.323131  -0.0000 615.00000000
  0.323894  -0.0000 622.00000000
  0.325036  -0.0000 632.00000000
  0.325642  -0.0000 637.00000000
  0.326174  -0.0000 642.00000000
  0.326666  -0.0000 647.00000000
  0.327153  -0.0000 653.00000000
  0.327640  -0.0000 658.00000000
  0.328370  -0.0000 666.00000000
  0.329468  -0.0000 678.00000000
  0.331116  -0.0000 696.00000000
  0.332764  -0.0000 714.00000000
  0.335233  -0.0000 741.00000000
  0.338924  -0.0000 781.00000000
  0.344431  -0.0000 842.00000000
  0.344749  -0.0000 845.00000000
  0.345020  -0.0000 849.00000000
  0.345286  -0.0000 852.00000000
  0.345680  -0.0000 858.00000000
  0.346270  -0.0000 865.00000000
  0.347156  -0.0000 877.00000000
  0.348291  -0.0000 893.00000000
  0.349427  -0.0000 908.00000000
  0.351131  -0.0000 931.00000000
  0.353683  -0.0000 965.00000000
  0.357499  -0.0000 1017.00000000
  0.363192  -0.0000 1094.00000000
  0.363525  -0.0000 1099.00000000
  0.363823  -0.0000 1103.00000000
  0.364102  -0.0000 1108.00000000
  0.364514  -0.0000 1115.00000000
  0.365130  -0.0000 1125.00000000
  0.366021  -0.0000 1140.00000000
  0.366914  -0.0000 1154.00000000
  0.367808  -0.0000 1169.00000000
  0.369149  -0.0000 1191.00000000
  0.371158  -0.0000 1224.00000000
  0.374166  -0.0000 1274.00000000
  0.378660  -0.0000 1349.00000000
  0.379324  -0.0000 1360.00000000
  0.379988  -0.0000 1371.00000000
  0.380652  -0.0000 1382.00000000
  0.381646  -0.0000 1398.00000000
  0.382497  -0.0000 1412.00000000
  0.382877  -0.0000 1420.00000000
  0.383244  -0.0000 1427.00000000
  0.383609  -0.0000 1434.00000000
  0.384156  -0.0000 1445.00000000
  0.384978  -0.0000 1462.00000000
  0.386212  -0.0000 1486.00000000
  0.387447  -0.0000 1511.00000000
  0.389299  -0.0000 1548.00000000
  0.392072  -0.0000 1603.00000000
  0.396217  -0.0000 1687.00000000
  0.398000  -0.0000 1722.00000000
  0.399781  -0.0000 1758.00000000
  0.401549  -0.0000 1794.00000000
  0.401843  -0.0000 1801.00000000
  0.402132  -0.0000 1808.00000000
  0.402421  -0.0000 1815.00000000
  0.402853  -0.0000 1825.00000000
  0.403501  -0.0000 1841.00000000
  0.404476  -0.0000 1864.00000000
  0.405940  -0.0000 1899.00000000
  0.408135  -0.0000 1952.00000000
  0.411422  -0.0000 2031.00000000
  0.416334  -0.0000 2150.00000000
  0.416991  -0.0000 2165.00000000
  0.417648  -0.0000 2181.00000000
  0.418304  -0.0000 2197.00000000
  0.419288  -0.0000 2221.00000000
  0.420710  -0.0000 2257.00000000
  0.421100  -0.0000 2268.00000000
  0.421488  -0.0000 2279.00000000
  0.421875  -0.0000 2290.00000000
  0.422457  -0.0000 2306.00000000
  0.423332  -0.0000 2331.00000000
  0.424645  -0.0000 2369.00000000
  0.426613  -0.0000 2425.00000000
  0.429562  -0.0000 2509.00000000
  0.433970  -0.0000 2636.00000000
  0.435536  -0.0000 2680.00000000
  0.437100  -0.0000 2725.00000000
  0.438662  -0.0000 2770.00000000
  0.439144  -0.0000 2784.00000000
  0.439596  -0.0000 2798.00000000
  0.440008  -0.0000 2812.00000000
  0.440624  -0.0000 2833.00000000
  0.441241  -0.0000 2854.00000000
  0.441858  -0.0000 2874.00000000
  0.442785  -0.0000 2906.00000000
  0.444177  -0.0000 2952.00000000
  0.446262  -0.0000 3023.00000000
  0.449383  -0.0000 3128.00000000
  0.454046  -0.0000 3286.00000000
  0.454828  -0.0000 3313.00000000
  0.455609  -0.0000 3339.00000000
  0.456390  -0.0000 3366.00000000
  0.457559  -0.0000 3405.00000000
  0.458200  -0.0000 3427.00000000
  0.458779  -0.0000 3449.00000000
  0.459329  -0.0000 3471.00000000
  0.459880  -0.0000 3492.00000000
  0.460431  -0.0000 3514.00000000
  0.461259  -0.0000 3547.00000000
  0.462502  -0.0000 3596.00000000
  0.464365  -0.0000 3670.00000000
  0.467155  -0.0000 3780.00000000
  0.471327  -0.0000 3945.00000000
  0.477519  -0.0000 4194.00000000
  0.477814  -0.0000 4207.00000000
  0.478107  -0.0000 4221.00000000
  0.478399  -0.0000 4234.00000000
  0.478837  -0.0000 4255.00000000
  0.479496  -0.0000 4285.00000000
  0.480485  -0.0000 4331.00000000
  0.481970  -0.0000 4399.00000000
  0.484198  -0.0000 4502.00000000
  0.487534  -0.0000 4656.00000000
  0.492521  -0.0000 4887.00000000
  0.493160  -0.0000 4917.00000000
  0.493798  -0.0000 4946.00000000
  0.494436  -0.0000 4976.00000000
  0.495392  -0.0000 5020.00000000
  0.496557  -0.0000 5075.00000000
  0.496958  -0.0000 5097.00000000
  0.497356  -0.0000 5118.00000000
  0.497756  -0.0000 5139.00000000
  0.498355  -0.0000 5171.00000000
  0.499256  -0.0000 5219.00000000
  0.500609  -0.0000 5291.00000000
  0.502636  -0.0000 5399.00000000
  0.505670  -0.0000 5561.00000000
  0.510208  -0.0000 5804.00000000
  0.511426  -0.0000 5870.00000000
  0.512643  -0.0000 5935.00000000
  0.513858  -0.0000 6000.00000000
  0.515622  -0.0000 6098.00000000
  0.516024  -0.0000 6123.00000000
  0.516426  -0.0000 6148.00000000
  0.516827  -0.0000 6172.00000000
  0.517431  -0.0000 6209.00000000
  0.518338  -0.0000 6265.00000000
  0.519698  -0.0000 6348.00000000
  0.521736  -0.0000 6473.00000000
  0.524789  -0.0000 6661.00000000
  0.529352  -0.0000 6943.00000000
  0.530568  -0.0000 7018.00000000
  0.531783  -0.0000 7093.00000000
  0.532996  -0.0000 7168.00000000
  0.534757  -0.0000 7281.00000000
  0.535154  -0.0000 7309.00000000
  0.535550  -0.0000 7337.00000000
  0.535947  -0.0000 7365.00000000
  0.536542  -0.0000 7407.00000000
  0.537436  -0.0000 7469.00000000
  0.538778  -0.0000 7564.00000000
  0.540789  -0.0000 7705.00000000
  0.543800  -0.0000 7917.00000000
  0.548302  -0.0000 8236.00000000
  0.549579  -0.0000 8326.00000000
  0.550854  -0.0000 8416.00000000
  0.552128  -0.0000 8507.00000000
  0.553137  -0.0000 8578.00000000
  0.553626  -0.0000 8615.00000000
  0.554086  -0.0000 8652.00000000
  0.554545  -0.0000 8689.00000000
  0.555236  -0.0000 8745.00000000
  0.555928  -0.0000 8800.00000000
  0.556966  -0.0000 8883.00000000
  0.558522  -0.0000 9008.00000000
  0.560853  -0.0000 9195.00000000
  0.564340  -0.0000 9475.00000000
  0.569550  -0.0000 9896.00000000
  0.570835  -0.0000 10000.00000000
  0.568908  -0.0000 10000.00000000
  0.568908  -0.0000 10000.00000000
  0.568908  -0.0000 10000.00000000
  0.568908  -0.0000 10000.00000000
  0.568908  -0.0000 10000.00000000
  0.568907  -0.0000 10000.00000000
  0.568906  -0.0000 10000.00000000
  0.568904  -0.0000 10000.00000000
  0.568900  -0.0000 10000.00000000
  0.568892  -0.0000 10000.00000000
  0.568875  -0.0000 10000.00000000
  0.568844  -0.0000 10000.00000000
