  0.319858  -0.0000 311.00000000
  0.322492  -0.0000 321.00000000
  0.326440  -0.0000 337.00000000
  0.327200  -0.0000 339.00000000
  0.327959  -0.0000 342.00000000
  0.328719  -0.0000 345.00000000
  0.329714  -0.0000 350.00000000
  0.330689  -0.0000 354.00000000
  0.331656  -0.0000 358.00000000
  0.332621  -0.0000 363.00000000
  0.334064  -0.0000 369.00000000
  0.336226  -0.0000 379.00000000
  0.338387  -0.0000 389.00000000
  0.340549  -0.0000 399.00000000
  0.342710  -0.0000 409.00000000
  0.345950  -0.0000 424.00000000
  0.347103  -0.0000 429.00000000
  0.348256  -0.0000 434.00000000
  0.349333  -0.0000 439.00000000
  0.350210  -0.0000 444.00000000
  0.351080  -0.0000 449.00000000
  0.351947  -0.0000 453.00000000
  0.353242  -0.0000 460.00000000
  0.355183  -0.0000 471.00000000
  0.357123  -0.0000 481.00000000
  0.359064  -0.0000 491.00000000
  0.361004  -0.0000 502.00000000
  0.363913  -0.0000 517.00000000
  0.368272  -0.0000 541.00000000
  0.368807  -0.0000 544.00000000
  0.369285  -0.0000 546.00000000
  0.369754  -0.0000 549.00000000
  0.370451  -0.0000 554.00000000
  0.371491  -0.0000 560.00000000
  0.373043  -0.0000 570.00000000
  0.374595  -0.0000 579.00000000
  0.376146  -0.0000 589.00000000
  0.377697  -0.0000 599.00000000
  0.380023  -0.0000 613.00000000
  0.383512  -0.0000 635.00000000
  0.388738  -0.0000 668.00000000
  0.389205  -0.0000 671.00000000
  0.389646  -0.0000 674.00000000
  0.390083  -0.0000 677.00000000
  0.390736  -0.0000 682.00000000
  0.391710  -0.0000 689.00000000
  0.393168  -0.0000 699.00000000
  0.395159  -0.0000 713.00000000
  0.397151  -0.0000 728.00000000
  0.399143  -0.0000 742.00000000
  0.401135  -0.0000 757.00000000
  0.404121  -0.0000 778.00000000
  0.408596  -0.0000 810.00000000
  0.409124  -0.0000 814.00000000
  0.409600  -0.0000 818.00000000
  0.410073  -0.0000 822.00000000
  0.410778  -0.0000 828.00000000
  0.411829  -0.0000 836.00000000
  0.413404  -0.0000 849.00000000
  0.414977  -0.0000 862.00000000
  0.416551  -0.0000 875.00000000
  0.418125  -0.0000 888.00000000
  0.420486  -0.0000 908.00000000
  0.424026  -0.0000 937.00000000
  0.429313  -0.0000 981.00000000
  0.429757  -0.0000 985.00000000
  0.430198  -0.0000 989.00000000
  0.430636  -0.0000 993.00000000
  0.431290  -0.0000 999.00000000
  0.432267  -0.0000 1008.00000000
  0.433732  -0.0000 1022.00000000
  0.435838  -0.0000 1042.00000000
  0.437945  -0.0000 1062.00000000
  0.440053  -0.0000 1082.00000000
  0.443215  -0.0000 1111.00000000
  0.447953  -0.0000 1156.00000000
  0.448568  -0.0000 1162.00000000
  0.449184  -0.0000 1168.00000000
  0.449759  -0.0000 1173.00000000
  0.450583  -0.0000 1182.00000000
  0.451812  -0.0000 1195.00000000
  0.453039  -0.0000 1208.00000000
  0.454265  -0.0000 1221.00000000
  0.456043  -0.0000 1240.00000000
  0.457822  -0.0000 1259.00000000
  0.460491  -0.0000 1287.00000000
  0.464491  -0.0000 1330.00000000
  0.467512  -0.0000 1362.00000000
  0.469227  -0.0000 1380.00000000
  0.470056  -0.0000 1390.00000000
  0.470847  -0.0000 1399.00000000
  0.471634  -0.0000 1409.00000000
  0.472813  -0.0000 1423.00000000
  0.473990  -0.0000 1437.00000000
  0.475757  -0.0000 1458.00000000
  0.477525  -0.0000 1479.00000000
  0.480175  -0.0000 1511.00000000
  0.484149  -0.0000 1558.00000000
  0.490069  -0.0000 1630.00000000
  0.490542  -0.0000 1636.00000000
  0.491012  -0.0000 1642.00000000
  0.491479  -0.0000 1649.00000000
  0.492178  -0.0000 1658.00000000
  0.493225  -0.0000 1672.00000000
  0.494794  -0.0000 1693.00000000
  0.496924  -0.0000 1722.00000000
  0.499055  -0.0000 1750.00000000
  0.501187  -0.0000 1779.00000000
  0.504383  -0.0000 1822.00000000
  0.509172  -0.0000 1886.00000000
  0.509757  -0.0000 1894.00000000
  0.510312  -0.0000 1902.00000000
  0.510842  -0.0000 1909.00000000
  0.511633  -0.0000 1921.00000000
  0.512816  -0.0000 1939.00000000
  0.514361  -0.0000 1962.00000000
  0.515907  -0.0000 1985.00000000
  0.517453  -0.0000 2008.00000000
  0.519772  -0.0000 2043.00000000
  0.523250  -0.0000 2095.00000000
  0.528460  -0.0000 2173.00000000
  0.529097  -0.0000 2182.00000000
  0.529733  -0.0000 2192.00000000
  0.530361  -0.0000 2201.00000000
  0.531143  -0.0000 2214.00000000
  0.531920  -0.0000 2227.00000000
  0.532695  -0.0000 2240.00000000
  0.533858  -0.0000 2259.00000000
  0.535602  -0.0000 2288.00000000
  0.537760  -0.0000 2324.00000000
  0.539919  -0.0000 2360.00000000
  0.543156  -0.0000 2413.00000000
  0.548006  -0.0000 2494.00000000
  0.548764  -0.0000 2506.00000000
  0.549521  -0.0000 2519.00000000
  0.550279  -0.0000 2532.00000000
  0.551340  -0.0000 2550.00000000
  0.552371  -0.0000 2569.00000000
  0.553401  -0.0000 2588.00000000
  0.554430  -0.0000 2607.00000000
  0.555974  -0.0000 2635.00000000
  0.557519  -0.0000 2664.00000000
  0.559836  -0.0000 2706.00000000
  0.563310  -0.0000 2770.00000000
  0.568515  -0.0000 2865.00000000
  0.569211  -0.0000 2878.00000000
  0.569907  -0.0000 2891.00000000
  0.570602  -0.0000 2904.00000000
  0.571572  -0.0000 2923.00000000
  0.572523  -0.0000 2942.00000000
  0.573471  -0.0000 2961.00000000
  0.574420  -0.0000 2980.00000000
  0.575844  -0.0000 3009.00000000
  0.577979  -0.0000 3052.00000000
  0.581182  -0.0000 3117.00000000
  0.584384  -0.0000 3181.00000000
  0.589180  -0.0000 3278.00000000
  0.589878  -0.0000 3292.00000000
  0.590575  -0.0000 3306.00000000
  0.591262  -0.0000 3321.00000000
  0.592035  -0.0000 3338.00000000
  0.592804  -0.0000 3355.00000000
  0.593573  -0.0000 3372.00000000
  0.594726  -0.0000 3397.00000000
  0.596456  -0.0000 3436.00000000
  0.598784  -0.0000 3487.00000000
  0.601112  -0.0000 3539.00000000
  0.604602  -0.0000 3616.00000000
  0.609831  -0.0000 3732.00000000
  0.610477  -0.0000 3746.00000000
  0.611124  -0.0000 3761.00000000
  0.611744  -0.0000 3775.00000000
  0.612634  -0.0000 3797.00000000
  0.613965  -0.0000 3829.00000000
  0.615296  -0.0000 3861.00000000
  0.616628  -0.0000 3893.00000000
  0.617960  -0.0000 3926.00000000
  0.619958  -0.0000 3974.00000000
  0.622953  -0.0000 4047.00000000
  0.627443  -0.0000 4156.00000000
  0.628823  -0.0000 4189.00000000
  0.630203  -0.0000 4223.00000000
  0.631582  -0.0000 4256.00000000
  0.632288  -0.0000 4274.00000000
  0.632977  -0.0000 4293.00000000
  0.633664  -0.0000 4311.00000000
  0.634694  -0.0000 4338.00000000
  0.636239  -0.0000 4379.00000000
  0.638284  -0.0000 4433.00000000
  0.640330  -0.0000 4487.00000000
  0.643396  -0.0000 4568.00000000
  0.647992  -0.0000 4690.00000000
  0.649234  -0.0000 4723.00000000
  0.650475  -0.0000 4756.00000000
  0.651716  -0.0000 4788.00000000
  0.652564  -0.0000 4812.00000000
  0.653378  -0.0000 4835.00000000
  0.654190  -0.0000 4859.00000000
  0.655408  -0.0000 4894.00000000
  0.656627  -0.0000 4929.00000000
  0.658456  -0.0000 4981.00000000
  0.660284  -0.0000 5034.00000000
  0.663027  -0.0000 5113.00000000
  0.667136  -0.0000 5231.00000000
  0.671240  -0.0000 5349.00000000
  0.672056  -0.0000 5373.00000000
  0.672845  -0.0000 5396.00000000
  0.673600  -0.0000 5420.00000000
  0.674729  -0.0000 5455.00000000
  0.675859  -0.0000 5491.00000000
  0.676989  -0.0000 5526.00000000
  0.678685  -0.0000 5579.00000000
  0.681228  -0.0000 5658.00000000
  0.685040  -0.0000 5777.00000000
  0.690752  -0.0000 5956.00000000
  0.691448  -0.0000 5978.00000000
  0.692144  -0.0000 5999.00000000
  0.692840  -0.0000 6021.00000000
  0.693813  -0.0000 6054.00000000
  0.694780  -0.0000 6086.00000000
  0.695746  -0.0000 6119.00000000
  0.696712  -0.0000 6152.00000000
  0.698163  -0.0000 6201.00000000
  0.700338  -0.0000 6274.00000000
  0.703600  -0.0000 6384.00000000
  0.708488  -0.0000 6550.00000000
  0.709946  -0.0000 6599.00000000
  0.711403  -0.0000 6648.00000000
  0.712859  -0.0000 6698.00000000
  0.713654  -0.0000 6725.00000000
  0.714418  -0.0000 6753.00000000
  0.715181  -0.0000 6781.00000000
  0.716324  -0.0000 6823.00000000
  0.717469  -0.0000 6865.00000000
  0.719186  -0.0000 6927.00000000
  0.721761  -0.0000 7021.00000000
  0.725621  -0.0000 7162.00000000
  0.731404  -0.0000 7373.00000000
  0.732125  -0.0000 7400.00000000
  0.732846  -0.0000 7426.00000000
  0.733567  -0.0000 7452.00000000
  0.734584  -0.0000 7492.00000000
  0.735589  -0.0000 7531.00000000
  0.736594  -0.0000 7571.00000000
  0.737600  -0.0000 7610.00000000
  0.739109  -0.0000 7670.00000000
  0.741372  -0.0000 7759.00000000
  0.744766  -0.0000 7892.00000000
  0.749850  -0.0000 8092.00000000
  0.751019  -0.0000 8138.00000000
  0.752188  -0.0000 8184.00000000
  0.753356  -0.0000 8230.00000000
  0.754552  -0.0000 8279.00000000
  0.755695  -0.0000 8327.00000000
  0.756838  -0.0000 8375.00000000
  0.757981  -0.0000 8424.00000000
  0.759125  -0.0000 8472.00000000
  0.760840  -0.0000 8544.00000000
  0.763412  -0.0000 8653.00000000
  0.767268  -0.0000 8816.00000000
  0.773045  -0.0000 9061.00000000
  0.773718  -0.0000 9089.00000000
  0.774391  -0.0000 9118.00000000
  0.775035  -0.0000 9146.00000000
  0.775977  -0.0000 9189.00000000
  0.777391  -0.0000 9253.00000000
  0.778804  -0.0000 9317.00000000
  0.780219  -0.0000 9381.00000000
  0.781633  -0.0000 9445.00000000
  0.783754  -0.0000 9542.00000000
  0.786934  -0.0000 9686.00000000
  0.791698  -0.0000 9902.00000000
  0.793847  -0.0000 10000.00000000
  0.790333  -0.0000 10000.00000000
  0.790333  -0.0000 10000.00000000
  0.790333  -0.0000 10000.00000000
  0.790332  -0.0000 10000.00000000
  0.790332  -0.0000 10000.00000000
  0.790331  -0.0000 10000.00000000
  0.790329  -0.0000 10000.00000000
  0.790324  -0.0000 10000.00000000
  0.790316  -0.0000 10000.00000000
  0.790299  -0.0000 10000.00000000
  0.790265  -0.0000 10000.00000000
  0.790201  -0.0000 10000.00000000
