  0.150417  -0.0000  25.80000000
  0.150587  -0.0000  26.00000000
  0.150842  -0.0000  26.30000000
  0.151226  -0.0000  26.70000000
  0.151802  -0.0000  27.30000000
  0.152667  -0.0000  28.30000000
  0.153957  -0.0000  29.80000000
  0.155879  -0.0000  31.90000000
  0.158731  -0.0000  35.20000000
  0.162946  -0.0000  40.10000000
  0.167099  -0.0000  45.00000000
  0.167419  -0.0000  45.40000000
  0.167739  -0.0000  45.70000000
  0.168059  -0.0000  46.10000000
  0.168537  -0.0000  46.70000000
  0.168785  -0.0000  47.00000000
  0.168984  -0.0000  47.40000000
  0.169179  -0.0000  47.70000000
  0.169473  -0.0000  48.30000000
  0.169915  -0.0000  49.10000000
  0.170578  -0.0000  50.30000000
  0.171570  -0.0000  52.00000000
  0.173049  -0.0000  54.70000000
  0.175249  -0.0000  58.70000000
  0.178511  -0.0000  64.70000000
  0.181896  -0.0000  71.00000000
  0.185243  -0.0000  77.40000000
  0.185791  -0.0000  78.40000000
  0.186338  -0.0000  79.40000000
  0.186884  -0.0000  80.50000000
  0.187384  -0.0000  81.50000000
  0.187591  -0.0000  82.00000000
  0.187795  -0.0000  82.60000000
  0.187998  -0.0000  83.10000000
  0.188202  -0.0000  83.70000000
  0.188509  -0.0000  84.50000000
  0.188969  -0.0000  85.80000000
  0.189658  -0.0000  87.70000000
  0.190687  -0.0000  90.50000000
  0.192222  -0.0000  94.80000000
  0.194504  -0.0000 101.00000000
  0.197889  -0.0000 111.00000000
  0.201134  -0.0000 120.00000000
  0.204345  -0.0000 129.00000000
  0.204803  -0.0000 131.00000000
  0.205261  -0.0000 132.00000000
  0.205718  -0.0000 133.00000000
  0.206158  -0.0000 135.00000000
  0.206430  -0.0000 136.00000000
  0.206702  -0.0000 137.00000000
  0.206974  -0.0000 138.00000000
  0.207247  -0.0000 139.00000000
  0.207656  -0.0000 141.00000000
  0.208269  -0.0000 143.00000000
  0.209184  -0.0000 147.00000000
  0.210550  -0.0000 153.00000000
  0.212583  -0.0000 161.00000000
  0.215602  -0.0000 173.00000000
  0.219074  -0.0000 188.00000000
  0.222510  -0.0000 203.00000000
  0.223154  -0.0000 205.00000000
  0.223797  -0.0000 208.00000000
  0.224439  -0.0000 211.00000000
  0.224798  -0.0000 212.00000000
  0.225071  -0.0000 214.00000000
  0.225343  -0.0000 215.00000000
  0.225615  -0.0000 217.00000000
  0.225889  -0.0000 219.00000000
  0.226298  -0.0000 221.00000000
  0.226912  -0.0000 224.00000000
  0.227829  -0.0000 230.00000000
  0.229196  -0.0000 238.00000000
  0.231232  -0.0000 250.00000000
  0.234256  -0.0000 267.00000000
  0.237651  -0.0000 288.00000000
  0.241012  -0.0000 308.00000000
  0.241837  -0.0000 313.00000000
  0.242659  -0.0000 318.00000000
  0.243479  -0.0000 323.00000000
  0.243686  -0.0000 325.00000000
  0.243887  -0.0000 326.00000000
  0.244089  -0.0000 328.00000000
  0.244393  -0.0000 330.00000000
  0.244848  -0.0000 334.00000000
  0.245530  -0.0000 339.00000000
  0.246547  -0.0000 347.00000000
  0.248065  -0.0000 360.00000000
  0.250323  -0.0000 378.00000000
  0.253675  -0.0000 406.00000000
  0.256899  -0.0000 432.00000000
  0.260094  -0.0000 459.00000000
  0.260793  -0.0000 465.00000000
  0.261489  -0.0000 471.00000000
  0.262184  -0.0000 476.00000000
  0.262409  -0.0000 479.00000000
  0.262625  -0.0000 481.00000000
  0.262842  -0.0000 484.00000000
  0.263168  -0.0000 487.00000000
  0.263657  -0.0000 492.00000000
  0.264389  -0.0000 500.00000000
  0.265480  -0.0000 512.00000000
  0.267108  -0.0000 530.00000000
  0.269529  -0.0000 556.00000000
  0.273122  -0.0000 596.00000000
  0.276680  -0.0000 636.00000000
  0.280202  -0.0000 676.00000000
  0.280521  -0.0000 680.00000000
  0.280840  -0.0000 684.00000000
  0.281118  -0.0000 687.00000000
  0.281497  -0.0000 693.00000000
  0.281878  -0.0000 698.00000000
  0.282258  -0.0000 704.00000000
  0.282639  -0.0000 709.00000000
  0.283208  -0.0000 717.00000000
  0.284058  -0.0000 729.00000000
  0.285328  -0.0000 748.00000000
  0.287219  -0.0000 775.00000000
  0.290031  -0.0000 817.00000000
  0.293431  -0.0000 867.00000000
  0.296801  -0.0000 917.00000000
  0.298342  -0.0000 941.00000000
  0.299838  -0.0000 964.00000000
  0.300088  -0.0000 968.00000000
  0.300338  -0.0000 973.00000000
  0.300589  -0.0000 978.00000000
  0.300966  -0.0000 985.00000000
  0.301530  -0.0000 995.00000000
  0.302373  -0.0000 1011.00000000
  0.303632  -0.0000 1035.00000000
  0.305509  -0.0000 1070.00000000
  0.308301  -0.0000 1124.00000000
  0.311664  -0.0000 1189.00000000
  0.314998  -0.0000 1253.00000000
  0.318302  -0.0000 1318.00000000
  0.318577  -0.0000 1324.00000000
  0.318813  -0.0000 1330.00000000
  0.319051  -0.0000 1335.00000000
  0.319408  -0.0000 1344.00000000
  0.319765  -0.0000 1352.00000000
  0.320299  -0.0000 1365.00000000
  0.321097  -0.0000 1384.00000000
  0.322289  -0.0000 1413.00000000
  0.324066  -0.0000 1456.00000000
  0.326709  -0.0000 1521.00000000
  0.330633  -0.0000 1618.00000000
  0.334518  -0.0000 1715.00000000
  0.335308  -0.0000 1734.00000000
  0.336096  -0.0000 1754.00000000
  0.336883  -0.0000 1774.00000000
  0.337252  -0.0000 1783.00000000
  0.337566  -0.0000 1793.00000000
  0.337880  -0.0000 1803.00000000
  0.338195  -0.0000 1812.00000000
  0.338510  -0.0000 1822.00000000
  0.338982  -0.0000 1836.00000000
  0.339687  -0.0000 1857.00000000
  0.340739  -0.0000 1889.00000000
  0.342310  -0.0000 1937.00000000
  0.344648  -0.0000 2010.00000000
  0.348124  -0.0000 2118.00000000
  0.351568  -0.0000 2226.00000000
  0.354983  -0.0000 2334.00000000
  0.355365  -0.0000 2346.00000000
  0.355745  -0.0000 2359.00000000
  0.356101  -0.0000 2371.00000000
  0.356442  -0.0000 2384.00000000
  0.356784  -0.0000 2396.00000000
  0.357126  -0.0000 2409.00000000
  0.357467  -0.0000 2422.00000000
  0.357978  -0.0000 2442.00000000
  0.358742  -0.0000 2471.00000000
  0.359883  -0.0000 2514.00000000
  0.361585  -0.0000 2579.00000000
  0.364118  -0.0000 2677.00000000
  0.367881  -0.0000 2824.00000000
  0.371610  -0.0000 2971.00000000
  0.372989  -0.0000 3025.00000000
  0.374363  -0.0000 3080.00000000
  0.374755  -0.0000 3095.00000000
  0.375033  -0.0000 3108.00000000
  0.375311  -0.0000 3121.00000000
  0.375590  -0.0000 3134.00000000
  0.375869  -0.0000 3147.00000000
  0.376286  -0.0000 3167.00000000
  0.376910  -0.0000 3196.00000000
  0.377843  -0.0000 3240.00000000
  0.379234  -0.0000 3305.00000000
  0.381308  -0.0000 3404.00000000
  0.384392  -0.0000 3551.00000000
  0.387775  -0.0000 3715.00000000
  0.391130  -0.0000 3878.00000000
  0.392013  -0.0000 3921.00000000
  0.392894  -0.0000 3964.00000000
  0.393728  -0.0000 4008.00000000
  0.394052  -0.0000 4026.00000000
  0.394377  -0.0000 4045.00000000
  0.394702  -0.0000 4063.00000000
  0.395188  -0.0000 4091.00000000
  0.395916  -0.0000 4133.00000000
  0.397003  -0.0000 4195.00000000
  0.398624  -0.0000 4289.00000000
  0.401039  -0.0000 4430.00000000
  0.404629  -0.0000 4640.00000000
  0.408188  -0.0000 4851.00000000
  0.411716  -0.0000 5062.00000000
  0.412072  -0.0000 5084.00000000
  0.412413  -0.0000 5105.00000000
  0.412721  -0.0000 5126.00000000
  0.413185  -0.0000 5158.00000000
  0.413648  -0.0000 5190.00000000
  0.414110  -0.0000 5222.00000000
  0.414802  -0.0000 5270.00000000
  0.415834  -0.0000 5342.00000000
  0.417375  -0.0000 5450.00000000
  0.419672  -0.0000 5612.00000000
  0.423086  -0.0000 5855.00000000
  0.426473  -0.0000 6098.00000000
  0.429833  -0.0000 6341.00000000
  0.430290  -0.0000 6374.00000000
  0.430746  -0.0000 6407.00000000
  0.431185  -0.0000 6440.00000000
  0.431513  -0.0000 6467.00000000
  0.431843  -0.0000 6494.00000000
  0.432172  -0.0000 6522.00000000
  0.432501  -0.0000 6549.00000000
  0.432993  -0.0000 6590.00000000
  0.433729  -0.0000 6651.00000000
  0.434829  -0.0000 6744.00000000
  0.436470  -0.0000 6882.00000000
  0.438914  -0.0000 7089.00000000
  0.442548  -0.0000 7400.00000000
  0.446152  -0.0000 7711.00000000
  0.449725  -0.0000 8022.00000000
  0.450009  -0.0000 8048.00000000
  0.450276  -0.0000 8075.00000000
  0.450544  -0.0000 8101.00000000
  0.450946  -0.0000 8141.00000000
  0.451347  -0.0000 8181.00000000
  0.451947  -0.0000 8240.00000000
  0.452844  -0.0000 8329.00000000
  0.454183  -0.0000 8463.00000000
  0.456178  -0.0000 8664.00000000
  0.459149  -0.0000 8966.00000000
  0.462595  -0.0000 9318.00000000
  0.466014  -0.0000 9671.00000000
  0.467407  -0.0000 9815.00000000
  0.468775  -0.0000 9959.00000000
  0.469127  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468841  -0.0000 10000.00000000
  0.468840  -0.0000 10000.00000000
  0.468840  -0.0000 10000.00000000
  0.468839  -0.0000 10000.00000000
