  0.094212  -0.0000   6.39000000
  0.097423  -0.0000   7.09000000
  0.097553  -0.0000   7.14000000
  0.097677  -0.0000   7.18000000
  0.097798  -0.0000   7.23000000
  0.097977  -0.0000   7.30000000
  0.098245  -0.0000   7.40000000
  0.098647  -0.0000   7.55000000
  0.099249  -0.0000   7.79000000
  0.100149  -0.0000   8.13000000
  0.101491  -0.0000   8.65000000
  0.103486  -0.0000   9.43000000
  0.106444  -0.0000  10.60000000
  0.110812  -0.0000  12.40000000
  0.115113  -0.0000  14.10000000
  0.115481  -0.0000  14.30000000
  0.115848  -0.0000  14.40000000
  0.116214  -0.0000  14.60000000
  0.116763  -0.0000  14.80000000
  0.117048  -0.0000  14.90000000
  0.117258  -0.0000  15.10000000
  0.117464  -0.0000  15.20000000
  0.117773  -0.0000  15.40000000
  0.118082  -0.0000  15.60000000
  0.118545  -0.0000  15.90000000
  0.119237  -0.0000  16.40000000
  0.120268  -0.0000  17.00000000
  0.121803  -0.0000  18.10000000
  0.124081  -0.0000  19.60000000
  0.127455  -0.0000  21.90000000
  0.130958  -0.0000  24.40000000
  0.134420  -0.0000  26.80000000
  0.134973  -0.0000  27.20000000
  0.135525  -0.0000  27.60000000
  0.136077  -0.0000  28.00000000
  0.136550  -0.0000  28.30000000
  0.136787  -0.0000  28.60000000
  0.137021  -0.0000  28.80000000
  0.137256  -0.0000  29.00000000
  0.137490  -0.0000  29.30000000
  0.137842  -0.0000  29.70000000
  0.138368  -0.0000  30.20000000
  0.139153  -0.0000  31.00000000
  0.140323  -0.0000  32.30000000
  0.142064  -0.0000  34.10000000
  0.144648  -0.0000  36.90000000
  0.148473  -0.0000  41.10000000
  0.152254  -0.0000  45.30000000
  0.155990  -0.0000  49.50000000
  0.156236  -0.0000  49.80000000
  0.156434  -0.0000  50.20000000
  0.156630  -0.0000  50.50000000
  0.156925  -0.0000  50.90000000
  0.157367  -0.0000  51.60000000
  0.158028  -0.0000  52.70000000
  0.159013  -0.0000  54.20000000
  0.160480  -0.0000  56.60000000
  0.162659  -0.0000  60.10000000
  0.165891  -0.0000  65.40000000
  0.169300  -0.0000  71.00000000
  0.172674  -0.0000  76.70000000
  0.175951  -0.0000  82.30000000
  0.176177  -0.0000  82.80000000
  0.176400  -0.0000  83.30000000
  0.176625  -0.0000  83.80000000
  0.176961  -0.0000  84.60000000
  0.177463  -0.0000  85.70000000
  0.178215  -0.0000  87.40000000
  0.179336  -0.0000  90.00000000
  0.181006  -0.0000  93.90000000
  0.183489  -0.0000  99.70000000
  0.187172  -0.0000 108.00000000
  0.190818  -0.0000 117.00000000
  0.194428  -0.0000 126.00000000
  0.194826  -0.0000 127.00000000
  0.195223  -0.0000 128.00000000
  0.195599  -0.0000 129.00000000
  0.195918  -0.0000 130.00000000
  0.196237  -0.0000 131.00000000
  0.196556  -0.0000 132.00000000
  0.196874  -0.0000 133.00000000
  0.197350  -0.0000 134.00000000
  0.198061  -0.0000 136.00000000
  0.199122  -0.0000 140.00000000
  0.200701  -0.0000 145.00000000
  0.203051  -0.0000 152.00000000
  0.206538  -0.0000 164.00000000
  0.210078  -0.0000 175.00000000
  0.213586  -0.0000 187.00000000
  0.214085  -0.0000 189.00000000
  0.214583  -0.0000 190.00000000
  0.215080  -0.0000 192.00000000
  0.215362  -0.0000 193.00000000
  0.215637  -0.0000 194.00000000
  0.215912  -0.0000 195.00000000
  0.216324  -0.0000 197.00000000
  0.216939  -0.0000 200.00000000
  0.217857  -0.0000 204.00000000
  0.219225  -0.0000 209.00000000
  0.221260  -0.0000 218.00000000
  0.224283  -0.0000 231.00000000
  0.227704  -0.0000 246.00000000
  0.231095  -0.0000 261.00000000
  0.234457  -0.0000 276.00000000
  0.234799  -0.0000 278.00000000
  0.235079  -0.0000 279.00000000
  0.235357  -0.0000 281.00000000
  0.235774  -0.0000 283.00000000
  0.236190  -0.0000 285.00000000
  0.236811  -0.0000 289.00000000
  0.237738  -0.0000 294.00000000
  0.239120  -0.0000 302.00000000
  0.241177  -0.0000 313.00000000
  0.244234  -0.0000 331.00000000
  0.247662  -0.0000 350.00000000
  0.251062  -0.0000 370.00000000
  0.254433  -0.0000 390.00000000
  0.254726  -0.0000 392.00000000
  0.255008  -0.0000 394.00000000
  0.255290  -0.0000 396.00000000
  0.255712  -0.0000 399.00000000
  0.256343  -0.0000 403.00000000
  0.257284  -0.0000 410.00000000
  0.258687  -0.0000 420.00000000
  0.260774  -0.0000 435.00000000
  0.263876  -0.0000 458.00000000
  0.267390  -0.0000 484.00000000
  0.270874  -0.0000 509.00000000
  0.274307  -0.0000 535.00000000
  0.274625  -0.0000 538.00000000
  0.274943  -0.0000 541.00000000
  0.275261  -0.0000 544.00000000
  0.275578  -0.0000 547.00000000
  0.276053  -0.0000 551.00000000
  0.276762  -0.0000 557.00000000
  0.277822  -0.0000 567.00000000
  0.279403  -0.0000 581.00000000
  0.281757  -0.0000 603.00000000
  0.285256  -0.0000 635.00000000
  0.289003  -0.0000 670.00000000
  0.292719  -0.0000 705.00000000
  0.293230  -0.0000 710.00000000
  0.293741  -0.0000 714.00000000
  0.294211  -0.0000 719.00000000
  0.294679  -0.0000 724.00000000
  0.295147  -0.0000 730.00000000
  0.295614  -0.0000 735.00000000
  0.296080  -0.0000 740.00000000
  0.296776  -0.0000 748.00000000
  0.297815  -0.0000 759.00000000
  0.299364  -0.0000 777.00000000
  0.301672  -0.0000 803.00000000
  0.305103  -0.0000 842.00000000
  0.309470  -0.0000 893.00000000
  0.313764  -0.0000 943.00000000
  0.314068  -0.0000 947.00000000
  0.314372  -0.0000 951.00000000
  0.314675  -0.0000 955.00000000
  0.315130  -0.0000 961.00000000
  0.315810  -0.0000 971.00000000
  0.316825  -0.0000 985.00000000
  0.318340  -0.0000 1005.00000000
  0.320597  -0.0000 1037.00000000
  0.323954  -0.0000 1084.00000000
  0.327764  -0.0000 1137.00000000
  0.331543  -0.0000 1191.00000000
  0.332250  -0.0000 1201.00000000
  0.332956  -0.0000 1211.00000000
  0.333630  -0.0000 1221.00000000
  0.334036  -0.0000 1228.00000000
  0.334443  -0.0000 1234.00000000
  0.334848  -0.0000 1241.00000000
  0.335253  -0.0000 1248.00000000
  0.335858  -0.0000 1258.00000000
  0.336762  -0.0000 1273.00000000
  0.338111  -0.0000 1295.00000000
  0.340122  -0.0000 1329.00000000
  0.343115  -0.0000 1379.00000000
  0.346886  -0.0000 1443.00000000
  0.350627  -0.0000 1507.00000000
  0.351584  -0.0000 1523.00000000
  0.352540  -0.0000 1540.00000000
  0.353272  -0.0000 1553.00000000
  0.353715  -0.0000 1562.00000000
  0.354157  -0.0000 1570.00000000
  0.354598  -0.0000 1579.00000000
  0.355039  -0.0000 1588.00000000
  0.355697  -0.0000 1601.00000000
  0.356680  -0.0000 1620.00000000
  0.358147  -0.0000 1649.00000000
  0.360333  -0.0000 1693.00000000
  0.363586  -0.0000 1758.00000000
  0.368095  -0.0000 1850.00000000
  0.372564  -0.0000 1942.00000000
  0.372913  -0.0000 1950.00000000
  0.373238  -0.0000 1957.00000000
  0.373563  -0.0000 1965.00000000
  0.374049  -0.0000 1976.00000000
  0.374533  -0.0000 1987.00000000
  0.375258  -0.0000 2004.00000000
  0.376340  -0.0000 2029.00000000
  0.377954  -0.0000 2067.00000000
  0.380358  -0.0000 2124.00000000
  0.383933  -0.0000 2210.00000000
  0.387480  -0.0000 2295.00000000
  0.391001  -0.0000 2381.00000000
  0.391666  -0.0000 2397.00000000
  0.392330  -0.0000 2413.00000000
  0.392941  -0.0000 2429.00000000
  0.393535  -0.0000 2446.00000000
  0.394128  -0.0000 2462.00000000
  0.394719  -0.0000 2478.00000000
  0.395602  -0.0000 2502.00000000
  0.396920  -0.0000 2538.00000000
  0.398885  -0.0000 2593.00000000
  0.401810  -0.0000 2675.00000000
  0.406157  -0.0000 2798.00000000
  0.410465  -0.0000 2920.00000000
  0.411108  -0.0000 2939.00000000
  0.411750  -0.0000 2957.00000000
  0.412378  -0.0000 2975.00000000
  0.412767  -0.0000 2988.00000000
  0.413154  -0.0000 3000.00000000
  0.413542  -0.0000 3012.00000000
  0.413928  -0.0000 3024.00000000
  0.414506  -0.0000 3043.00000000
  0.415370  -0.0000 3071.00000000
  0.416660  -0.0000 3112.00000000
  0.418584  -0.0000 3174.00000000
  0.421449  -0.0000 3268.00000000
  0.425707  -0.0000 3408.00000000
  0.429929  -0.0000 3548.00000000
  0.430686  -0.0000 3573.00000000
  0.431441  -0.0000 3598.00000000
  0.432177  -0.0000 3623.00000000
  0.432579  -0.0000 3638.00000000
  0.432981  -0.0000 3653.00000000
  0.433382  -0.0000 3667.00000000
  0.433782  -0.0000 3682.00000000
  0.434381  -0.0000 3704.00000000
  0.435275  -0.0000 3737.00000000
  0.436611  -0.0000 3787.00000000
  0.438603  -0.0000 3862.00000000
  0.441570  -0.0000 3974.00000000
  0.445979  -0.0000 4142.00000000
  0.450352  -0.0000 4310.00000000
  0.450908  -0.0000 4331.00000000
  0.451464  -0.0000 4352.00000000
  0.451998  -0.0000 4374.00000000
  0.452500  -0.0000 4395.00000000
  0.453002  -0.0000 4416.00000000
  0.453502  -0.0000 4437.00000000
  0.454002  -0.0000 4459.00000000
  0.454748  -0.0000 4490.00000000
  0.455864  -0.0000 4538.00000000
  0.457529  -0.0000 4610.00000000
  0.460011  -0.0000 4717.00000000
  0.463703  -0.0000 4878.00000000
  0.468358  -0.0000 5083.00000000
  0.469461  -0.0000 5132.00000000
  0.470562  -0.0000 5180.00000000
  0.471650  -0.0000 5229.00000000
  0.472023  -0.0000 5247.00000000
  0.472396  -0.0000 5265.00000000
  0.472768  -0.0000 5283.00000000
  0.473139  -0.0000 5301.00000000
  0.473695  -0.0000 5328.00000000
  0.474526  -0.0000 5368.00000000
  0.475767  -0.0000 5429.00000000
  0.477619  -0.0000 5520.00000000
  0.480379  -0.0000 5657.00000000
  0.484483  -0.0000 5862.00000000
  0.489086  -0.0000 6094.00000000
  0.489863  -0.0000 6133.00000000
  0.490638  -0.0000 6172.00000000
  0.491406  -0.0000 6211.00000000
  0.491790  -0.0000 6232.00000000
  0.492174  -0.0000 6253.00000000
  0.492557  -0.0000 6275.00000000
  0.492940  -0.0000 6296.00000000
  0.493512  -0.0000 6327.00000000
  0.494367  -0.0000 6375.00000000
  0.495645  -0.0000 6446.00000000
  0.497551  -0.0000 6552.00000000
  0.500392  -0.0000 6712.00000000
  0.504616  -0.0000 6952.00000000
  0.509259  -0.0000 7218.00000000
  0.509919  -0.0000 7256.00000000
  0.510578  -0.0000 7294.00000000
  0.511225  -0.0000 7332.00000000
  0.511652  -0.0000 7358.00000000
  0.512079  -0.0000 7385.00000000
  0.512505  -0.0000 7411.00000000
  0.512931  -0.0000 7438.00000000
  0.513567  -0.0000 7478.00000000
  0.514518  -0.0000 7537.00000000
  0.515938  -0.0000 7627.00000000
  0.518056  -0.0000 7761.00000000
  0.521211  -0.0000 7963.00000000
  0.525901  -0.0000 8265.00000000
  0.530556  -0.0000 8567.00000000
  0.530973  -0.0000 8595.00000000
  0.531368  -0.0000 8622.00000000
  0.531761  -0.0000 8650.00000000
  0.532350  -0.0000 8691.00000000
  0.532938  -0.0000 8732.00000000
  0.533816  -0.0000 8794.00000000
  0.535128  -0.0000 8887.00000000
  0.537084  -0.0000 9027.00000000
  0.540000  -0.0000 9236.00000000
  0.544336  -0.0000 9550.00000000
  0.548641  -0.0000 9864.00000000
  0.550508  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550408  -0.0000 10000.00000000
  0.550407  -0.0000 10000.00000000
  0.550407  -0.0000 10000.00000000
  0.550406  -0.0000 10000.00000000
  0.550406  -0.0000 10000.00000000
