  0.036836  -0.0000   1.00000000
  0.038123  -0.0000   1.04000000
  0.039393  -0.0000   1.07000000
  0.039509  -0.0000   1.07000000
  0.039625  -0.0000   1.07000000
  0.039686  -0.0000   1.08000000
  0.039751  -0.0000   1.08000000
  0.039839  -0.0000   1.09000000
  0.039956  -0.0000   1.10000000
  0.040064  -0.0000   1.11000000
  0.040168  -0.0000   1.12000000
  0.040317  -0.0000   1.13000000
  0.040533  -0.0000   1.15000000
  0.040849  -0.0000   1.18000000
  0.041318  -0.0000   1.23000000
  0.042018  -0.0000   1.30000000
  0.043060  -0.0000   1.41000000
  0.044604  -0.0000   1.57000000
  0.046885  -0.0000   1.81000000
  0.050013  -0.0000   2.15000000
  0.053083  -0.0000   2.49000000
  0.056099  -0.0000   2.83000000
  0.059061  -0.0000   3.17000000
  0.059228  -0.0000   3.19000000
  0.059367  -0.0000   3.21000000
  0.059451  -0.0000   3.23000000
  0.059565  -0.0000   3.25000000
  0.059726  -0.0000   3.30000000
  0.059959  -0.0000   3.36000000
  0.060305  -0.0000   3.46000000
  0.060823  -0.0000   3.61000000
  0.061596  -0.0000   3.82000000
  0.062746  -0.0000   4.15000000
  0.064451  -0.0000   4.65000000
  0.066970  -0.0000   5.38000000
  0.070605  -0.0000   6.47000000
  0.074178  -0.0000   7.56000000
  0.077692  -0.0000   8.64000000
  0.077999  -0.0000   8.74000000
  0.078305  -0.0000   8.83000000
  0.078610  -0.0000   8.93000000
  0.079068  -0.0000   9.07000000
  0.079227  -0.0000   9.15000000
  0.079361  -0.0000   9.22000000
  0.079493  -0.0000   9.30000000
  0.079687  -0.0000   9.42000000
  0.079978  -0.0000   9.59000000
  0.080413  -0.0000   9.85000000
  0.081063  -0.0000  10.20000000
  0.082031  -0.0000  10.80000000
  0.083469  -0.0000  11.70000000
  0.085599  -0.0000  13.00000000
  0.088745  -0.0000  15.00000000
  0.092258  -0.0000  17.20000000
  0.095722  -0.0000  19.50000000
  0.099095  -0.0000  21.70000000
  0.099243  -0.0000  21.90000000
  0.099386  -0.0000  22.00000000
  0.099528  -0.0000  22.20000000
  0.099740  -0.0000  22.40000000
  0.100057  -0.0000  22.70000000
  0.100532  -0.0000  23.30000000
  0.101241  -0.0000  24.00000000
  0.102298  -0.0000  25.20000000
  0.103870  -0.0000  27.00000000
  0.106203  -0.0000  29.60000000
  0.109655  -0.0000  33.50000000
  0.113092  -0.0000  37.50000000
  0.116487  -0.0000  41.50000000
  0.117435  -0.0000  42.60000000
  0.118379  -0.0000  43.70000000
  0.119233  -0.0000  44.80000000
  0.119485  -0.0000  45.30000000
  0.119735  -0.0000  45.70000000
  0.119985  -0.0000  46.20000000
  0.120359  -0.0000  46.80000000
  0.120918  -0.0000  47.80000000
  0.121751  -0.0000  49.30000000
  0.122992  -0.0000  51.60000000
  0.124835  -0.0000  55.00000000
  0.127568  -0.0000  60.10000000
  0.131608  -0.0000  67.70000000
  0.135596  -0.0000  75.30000000
  0.137243  -0.0000  78.40000000
  0.138881  -0.0000  81.60000000
  0.139153  -0.0000  82.20000000
  0.139374  -0.0000  82.80000000
  0.139594  -0.0000  83.40000000
  0.139924  -0.0000  84.30000000
  0.140417  -0.0000  85.60000000
  0.141153  -0.0000  87.60000000
  0.142248  -0.0000  90.70000000
  0.143876  -0.0000  95.20000000
  0.146292  -0.0000 102.00000000
  0.149869  -0.0000 112.00000000
  0.153406  -0.0000 122.00000000
  0.156904  -0.0000 133.00000000
  0.157631  -0.0000 135.00000000
  0.158356  -0.0000 137.00000000
  0.159080  -0.0000 139.00000000
  0.159336  -0.0000 140.00000000
  0.159580  -0.0000 141.00000000
  0.159823  -0.0000 142.00000000
  0.160187  -0.0000 143.00000000
  0.160731  -0.0000 145.00000000
  0.161543  -0.0000 149.00000000
  0.162752  -0.0000 154.00000000
  0.164548  -0.0000 161.00000000
  0.167214  -0.0000 172.00000000
  0.171161  -0.0000 188.00000000
  0.175063  -0.0000 204.00000000
  0.178922  -0.0000 221.00000000
  0.179250  -0.0000 222.00000000
  0.179510  -0.0000 224.00000000
  0.179769  -0.0000 225.00000000
  0.180158  -0.0000 227.00000000
  0.180545  -0.0000 229.00000000
  0.181124  -0.0000 232.00000000
  0.181988  -0.0000 237.00000000
  0.183273  -0.0000 244.00000000
  0.185186  -0.0000 255.00000000
  0.188024  -0.0000 271.00000000
  0.191567  -0.0000 292.00000000
  0.195075  -0.0000 312.00000000
  0.198550  -0.0000 332.00000000
  0.198935  -0.0000 335.00000000
  0.199321  -0.0000 337.00000000
  0.199631  -0.0000 339.00000000
  0.199940  -0.0000 342.00000000
  0.200248  -0.0000 344.00000000
  0.200556  -0.0000 346.00000000
  0.201015  -0.0000 349.00000000
  0.201702  -0.0000 355.00000000
  0.202725  -0.0000 362.00000000
  0.204250  -0.0000 374.00000000
  0.206516  -0.0000 391.00000000
  0.209878  -0.0000 417.00000000
  0.214189  -0.0000 450.00000000
  0.218452  -0.0000 484.00000000
  0.218879  -0.0000 487.00000000
  0.219305  -0.0000 490.00000000
  0.219675  -0.0000 494.00000000
  0.220199  -0.0000 499.00000000
  0.220721  -0.0000 504.00000000
  0.221242  -0.0000 509.00000000
  0.222019  -0.0000 516.00000000
  0.223178  -0.0000 528.00000000
  0.224903  -0.0000 545.00000000
  0.227466  -0.0000 570.00000000
  0.231269  -0.0000 608.00000000
  0.235034  -0.0000 646.00000000
  0.238765  -0.0000 685.00000000
  0.239205  -0.0000 689.00000000
  0.239628  -0.0000 694.00000000
  0.239997  -0.0000 698.00000000
  0.240365  -0.0000 703.00000000
  0.240732  -0.0000 707.00000000
  0.241098  -0.0000 712.00000000
  0.241646  -0.0000 719.00000000
  0.242463  -0.0000 729.00000000
  0.243682  -0.0000 744.00000000
  0.245497  -0.0000 767.00000000
  0.248195  -0.0000 801.00000000
  0.252199  -0.0000 853.00000000
  0.256163  -0.0000 904.00000000
  0.258330  -0.0000 932.00000000
  0.259241  -0.0000 944.00000000
  0.259891  -0.0000 953.00000000
  0.260337  -0.0000 960.00000000
  0.260782  -0.0000 967.00000000
  0.261225  -0.0000 974.00000000
  0.261668  -0.0000 981.00000000
  0.262329  -0.0000 991.00000000
  0.263316  -0.0000 1006.00000000
  0.264787  -0.0000 1030.00000000
  0.266977  -0.0000 1064.00000000
  0.270232  -0.0000 1116.00000000
  0.274727  -0.0000 1189.00000000
  0.279176  -0.0000 1262.00000000
  0.279600  -0.0000 1269.00000000
  0.279993  -0.0000 1276.00000000
  0.280358  -0.0000 1283.00000000
  0.280906  -0.0000 1293.00000000
  0.281451  -0.0000 1304.00000000
  0.281994  -0.0000 1314.00000000
  0.282806  -0.0000 1330.00000000
  0.284017  -0.0000 1353.00000000
  0.285821  -0.0000 1388.00000000
  0.288505  -0.0000 1441.00000000
  0.292489  -0.0000 1520.00000000
  0.296437  -0.0000 1599.00000000
  0.298702  -0.0000 1644.00000000
  0.299534  -0.0000 1661.00000000
  0.300305  -0.0000 1678.00000000
  0.300863  -0.0000 1691.00000000
  0.301419  -0.0000 1703.00000000
  0.301974  -0.0000 1716.00000000
  0.302527  -0.0000 1729.00000000
  0.303353  -0.0000 1749.00000000
  0.304586  -0.0000 1778.00000000
  0.306423  -0.0000 1821.00000000
  0.309158  -0.0000 1886.00000000
  0.313219  -0.0000 1984.00000000
  0.317244  -0.0000 2082.00000000
  0.318371  -0.0000 2110.00000000
  0.319496  -0.0000 2137.00000000
  0.320312  -0.0000 2158.00000000
  0.320756  -0.0000 2170.00000000
  0.321199  -0.0000 2183.00000000
  0.321641  -0.0000 2195.00000000
  0.322082  -0.0000 2207.00000000
  0.322741  -0.0000 2226.00000000
  0.323726  -0.0000 2254.00000000
  0.325194  -0.0000 2295.00000000
  0.327381  -0.0000 2357.00000000
  0.330634  -0.0000 2451.00000000
  0.335327  -0.0000 2587.00000000
  0.339976  -0.0000 2724.00000000
  0.340352  -0.0000 2735.00000000
  0.340698  -0.0000 2746.00000000
  0.341044  -0.0000 2758.00000000
  0.341561  -0.0000 2775.00000000
  0.342077  -0.0000 2792.00000000
  0.342847  -0.0000 2818.00000000
  0.343997  -0.0000 2856.00000000
  0.345711  -0.0000 2914.00000000
  0.348263  -0.0000 3000.00000000
  0.352054  -0.0000 3130.00000000
  0.356419  -0.0000 3281.00000000
  0.359116  -0.0000 3375.00000000
  0.359886  -0.0000 3401.00000000
  0.360626  -0.0000 3428.00000000
  0.361115  -0.0000 3447.00000000
  0.361602  -0.0000 3466.00000000
  0.362088  -0.0000 3485.00000000
  0.362573  -0.0000 3504.00000000
  0.363297  -0.0000 3532.00000000
  0.364379  -0.0000 3575.00000000
  0.365994  -0.0000 3639.00000000
  0.368398  -0.0000 3735.00000000
  0.371974  -0.0000 3879.00000000
  0.376776  -0.0000 4074.00000000
  0.378225  -0.0000 4133.00000000
  0.379669  -0.0000 4192.00000000
  0.380784  -0.0000 4238.00000000
  0.381216  -0.0000 4258.00000000
  0.381646  -0.0000 4277.00000000
  0.382076  -0.0000 4297.00000000
  0.382505  -0.0000 4317.00000000
  0.383146  -0.0000 4346.00000000
  0.384103  -0.0000 4390.00000000
  0.385532  -0.0000 4456.00000000
  0.387662  -0.0000 4554.00000000
  0.390833  -0.0000 4702.00000000
  0.395540  -0.0000 4925.00000000
  0.400206  -0.0000 5147.00000000
  0.400659  -0.0000 5169.00000000
  0.401081  -0.0000 5190.00000000
  0.401494  -0.0000 5212.00000000
  0.402111  -0.0000 5244.00000000
  0.402727  -0.0000 5277.00000000
  0.403646  -0.0000 5325.00000000
  0.405018  -0.0000 5398.00000000
  0.407062  -0.0000 5508.00000000
  0.410105  -0.0000 5672.00000000
  0.414624  -0.0000 5918.00000000
  0.419105  -0.0000 6164.00000000
  0.419790  -0.0000 6202.00000000
  0.420474  -0.0000 6239.00000000
  0.421134  -0.0000 6277.00000000
  0.421664  -0.0000 6309.00000000
  0.422192  -0.0000 6341.00000000
  0.422719  -0.0000 6373.00000000
  0.423245  -0.0000 6405.00000000
  0.424031  -0.0000 6452.00000000
  0.425205  -0.0000 6524.00000000
  0.426957  -0.0000 6632.00000000
  0.429567  -0.0000 6793.00000000
  0.433448  -0.0000 7035.00000000
  0.438569  -0.0000 7358.00000000
  0.439381  -0.0000 7409.00000000
  0.440192  -0.0000 7460.00000000
  0.441001  -0.0000 7512.00000000
  0.441422  -0.0000 7540.00000000
  0.441836  -0.0000 7568.00000000
  0.442248  -0.0000 7597.00000000
  0.442866  -0.0000 7640.00000000
  0.443788  -0.0000 7703.00000000
  0.445165  -0.0000 7799.00000000
  0.447216  -0.0000 7943.00000000
  0.450270  -0.0000 8159.00000000
  0.454808  -0.0000 8483.00000000
  0.459309  -0.0000 8807.00000000
  0.460051  -0.0000 8860.00000000
  0.460792  -0.0000 8914.00000000
  0.461511  -0.0000 8967.00000000
  0.462049  -0.0000 9009.00000000
  0.462586  -0.0000 9051.00000000
  0.463122  -0.0000 9093.00000000
  0.463657  -0.0000 9135.00000000
  0.464456  -0.0000 9198.00000000
  0.465650  -0.0000 9293.00000000
  0.467431  -0.0000 9435.00000000
  0.470086  -0.0000 9647.00000000
  0.474034  -0.0000 9967.00000000
  0.474447  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474371  -0.0000 10000.00000000
  0.474370  -0.0000 10000.00000000
  0.474370  -0.0000 10000.00000000
  0.474369  -0.0000 10000.00000000
