  0.209962  -0.0000  89.20000000
  0.213221  -0.0000  94.90000000
  0.216360  -0.0000 100.00000000
  0.217149  -0.0000 102.00000000
  0.217930  -0.0000 104.00000000
  0.218706  -0.0000 105.00000000
  0.219858  -0.0000 108.00000000
  0.221570  -0.0000 112.00000000
  0.224114  -0.0000 117.00000000
  0.226644  -0.0000 123.00000000
  0.229166  -0.0000 128.00000000
  0.231682  -0.0000 134.00000000
  0.234194  -0.0000 140.00000000
  0.235790  -0.0000 143.00000000
  0.237162  -0.0000 147.00000000
  0.238480  -0.0000 150.00000000
  0.239786  -0.0000 154.00000000
  0.241083  -0.0000 157.00000000
  0.243015  -0.0000 163.00000000
  0.245537  -0.0000 170.00000000
  0.248051  -0.0000 177.00000000
  0.250561  -0.0000 184.00000000
  0.253068  -0.0000 191.00000000
  0.256725  -0.0000 201.00000000
  0.257334  -0.0000 203.00000000
  0.257938  -0.0000 205.00000000
  0.258538  -0.0000 207.00000000
  0.259433  -0.0000 210.00000000
  0.260764  -0.0000 215.00000000
  0.262748  -0.0000 222.00000000
  0.265335  -0.0000 230.00000000
  0.267915  -0.0000 239.00000000
  0.270492  -0.0000 248.00000000
  0.273067  -0.0000 257.00000000
  0.276867  -0.0000 270.00000000
  0.277546  -0.0000 273.00000000
  0.278220  -0.0000 276.00000000
  0.278890  -0.0000 278.00000000
  0.279888  -0.0000 282.00000000
  0.281374  -0.0000 289.00000000
  0.283591  -0.0000 298.00000000
  0.285803  -0.0000 307.00000000
  0.288011  -0.0000 316.00000000
  0.290217  -0.0000 325.00000000
  0.293525  -0.0000 339.00000000
  0.296897  -0.0000 353.00000000
  0.297569  -0.0000 356.00000000
  0.298235  -0.0000 359.00000000
  0.298897  -0.0000 363.00000000
  0.299884  -0.0000 367.00000000
  0.301355  -0.0000 375.00000000
  0.303550  -0.0000 386.00000000
  0.305740  -0.0000 396.00000000
  0.307928  -0.0000 407.00000000
  0.310114  -0.0000 418.00000000
  0.313393  -0.0000 434.00000000
  0.317827  -0.0000 457.00000000
  0.318433  -0.0000 460.00000000
  0.319035  -0.0000 463.00000000
  0.319634  -0.0000 467.00000000
  0.320528  -0.0000 472.00000000
  0.321861  -0.0000 480.00000000
  0.323853  -0.0000 491.00000000
  0.326433  -0.0000 506.00000000
  0.329012  -0.0000 521.00000000
  0.331590  -0.0000 536.00000000
  0.334167  -0.0000 551.00000000
  0.338002  -0.0000 574.00000000
  0.338576  -0.0000 578.00000000
  0.339148  -0.0000 582.00000000
  0.339716  -0.0000 585.00000000
  0.340564  -0.0000 591.00000000
  0.341829  -0.0000 600.00000000
  0.343719  -0.0000 612.00000000
  0.346266  -0.0000 630.00000000
  0.348812  -0.0000 647.00000000
  0.351357  -0.0000 664.00000000
  0.353901  -0.0000 682.00000000
  0.357717  -0.0000 708.00000000
  0.358425  -0.0000 712.00000000
  0.359059  -0.0000 717.00000000
  0.359689  -0.0000 722.00000000
  0.360628  -0.0000 729.00000000
  0.362029  -0.0000 740.00000000
  0.364123  -0.0000 757.00000000
  0.366213  -0.0000 773.00000000
  0.368302  -0.0000 789.00000000
  0.370391  -0.0000 806.00000000
  0.373523  -0.0000 830.00000000
  0.378219  -0.0000 867.00000000
  0.378891  -0.0000 872.00000000
  0.379496  -0.0000 878.00000000
  0.380093  -0.0000 883.00000000
  0.380984  -0.0000 891.00000000
  0.382312  -0.0000 903.00000000
  0.384296  -0.0000 921.00000000
  0.386279  -0.0000 938.00000000
  0.388260  -0.0000 956.00000000
  0.390241  -0.0000 974.00000000
  0.393212  -0.0000 1001.00000000
  0.397665  -0.0000 1041.00000000
  0.398481  -0.0000 1048.00000000
  0.399296  -0.0000 1055.00000000
  0.400056  -0.0000 1062.00000000
  0.401147  -0.0000 1073.00000000
  0.402771  -0.0000 1090.00000000
  0.404389  -0.0000 1106.00000000
  0.406006  -0.0000 1123.00000000
  0.408145  -0.0000 1145.00000000
  0.410284  -0.0000 1167.00000000
  0.413492  -0.0000 1199.00000000
  0.416699  -0.0000 1232.00000000
  0.419002  -0.0000 1255.00000000
  0.420715  -0.0000 1274.00000000
  0.421815  -0.0000 1286.00000000
  0.422909  -0.0000 1299.00000000
  0.424000  -0.0000 1311.00000000
  0.425632  -0.0000 1330.00000000
  0.428015  -0.0000 1357.00000000
  0.430398  -0.0000 1385.00000000
  0.432780  -0.0000 1412.00000000
  0.435163  -0.0000 1440.00000000
  0.438735  -0.0000 1481.00000000
  0.439766  -0.0000 1493.00000000
  0.440798  -0.0000 1505.00000000
  0.441741  -0.0000 1517.00000000
  0.443130  -0.0000 1534.00000000
  0.444514  -0.0000 1552.00000000
  0.445895  -0.0000 1570.00000000
  0.447276  -0.0000 1588.00000000
  0.449345  -0.0000 1615.00000000
  0.452432  -0.0000 1655.00000000
  0.456229  -0.0000 1704.00000000
  0.460025  -0.0000 1753.00000000
  0.460876  -0.0000 1764.00000000
  0.461717  -0.0000 1775.00000000
  0.462491  -0.0000 1786.00000000
  0.463643  -0.0000 1802.00000000
  0.465365  -0.0000 1827.00000000
  0.467084  -0.0000 1852.00000000
  0.468802  -0.0000 1877.00000000
  0.470520  -0.0000 1901.00000000
  0.473097  -0.0000 1939.00000000
  0.476962  -0.0000 1994.00000000
  0.482710  -0.0000 2078.00000000
  0.483335  -0.0000 2088.00000000
  0.483957  -0.0000 2098.00000000
  0.484577  -0.0000 2108.00000000
  0.485503  -0.0000 2123.00000000
  0.486890  -0.0000 2145.00000000
  0.488969  -0.0000 2178.00000000
  0.491489  -0.0000 2219.00000000
  0.494010  -0.0000 2259.00000000
  0.496530  -0.0000 2299.00000000
  0.500310  -0.0000 2360.00000000
  0.501517  -0.0000 2379.00000000
  0.502723  -0.0000 2399.00000000
  0.503858  -0.0000 2418.00000000
  0.505213  -0.0000 2442.00000000
  0.506564  -0.0000 2466.00000000
  0.507914  -0.0000 2490.00000000
  0.509263  -0.0000 2514.00000000
  0.511287  -0.0000 2550.00000000
  0.514323  -0.0000 2603.00000000
  0.518606  -0.0000 2679.00000000
  0.522886  -0.0000 2755.00000000
  0.523624  -0.0000 2768.00000000
  0.524323  -0.0000 2781.00000000
  0.524999  -0.0000 2794.00000000
  0.526009  -0.0000 2814.00000000
  0.527520  -0.0000 2843.00000000
  0.529466  -0.0000 2881.00000000
  0.531411  -0.0000 2919.00000000
  0.533357  -0.0000 2957.00000000
  0.536276  -0.0000 3014.00000000
  0.540651  -0.0000 3100.00000000
  0.542183  -0.0000 3130.00000000
  0.543714  -0.0000 3159.00000000
  0.545201  -0.0000 3189.00000000
  0.546201  -0.0000 3211.00000000
  0.547197  -0.0000 3232.00000000
  0.548192  -0.0000 3253.00000000
  0.549683  -0.0000 3285.00000000
  0.551919  -0.0000 3333.00000000
  0.554627  -0.0000 3391.00000000
  0.557334  -0.0000 3449.00000000
  0.561393  -0.0000 3536.00000000
  0.563203  -0.0000 3575.00000000
  0.565013  -0.0000 3613.00000000
  0.566215  -0.0000 3640.00000000
  0.567376  -0.0000 3668.00000000
  0.568535  -0.0000 3695.00000000
  0.570186  -0.0000 3733.00000000
  0.571837  -0.0000 3772.00000000
  0.574222  -0.0000 3828.00000000
  0.576607  -0.0000 3883.00000000
  0.580183  -0.0000 3967.00000000
  0.585544  -0.0000 4093.00000000
  0.586240  -0.0000 4109.00000000
  0.586896  -0.0000 4125.00000000
  0.587539  -0.0000 4142.00000000
  0.588501  -0.0000 4166.00000000
  0.589941  -0.0000 4203.00000000
  0.591990  -0.0000 4255.00000000
  0.594040  -0.0000 4307.00000000
  0.596090  -0.0000 4360.00000000
  0.599165  -0.0000 4438.00000000
  0.603774  -0.0000 4556.00000000
  0.604953  -0.0000 4586.00000000
  0.606133  -0.0000 4616.00000000
  0.607305  -0.0000 4646.00000000
  0.608131  -0.0000 4669.00000000
  0.608954  -0.0000 4691.00000000
  0.609775  -0.0000 4714.00000000
  0.611006  -0.0000 4748.00000000
  0.612852  -0.0000 4799.00000000
  0.615441  -0.0000 4871.00000000
  0.618030  -0.0000 4943.00000000
  0.620619  -0.0000 5014.00000000
  0.624500  -0.0000 5122.00000000
  0.626106  -0.0000 5167.00000000
  0.627712  -0.0000 5211.00000000
  0.628939  -0.0000 5247.00000000
  0.630135  -0.0000 5283.00000000
  0.631329  -0.0000 5318.00000000
  0.632944  -0.0000 5367.00000000
  0.634560  -0.0000 5415.00000000
  0.636983  -0.0000 5488.00000000
  0.639406  -0.0000 5561.00000000
  0.643040  -0.0000 5670.00000000
  0.648486  -0.0000 5833.00000000
  0.649164  -0.0000 5854.00000000
  0.649808  -0.0000 5875.00000000
  0.650449  -0.0000 5896.00000000
  0.651409  -0.0000 5927.00000000
  0.652847  -0.0000 5973.00000000
  0.655005  -0.0000 6043.00000000
  0.657163  -0.0000 6113.00000000
  0.659321  -0.0000 6183.00000000
  0.662557  -0.0000 6288.00000000
  0.667408  -0.0000 6445.00000000
  0.668355  -0.0000 6476.00000000
  0.669302  -0.0000 6507.00000000
  0.670228  -0.0000 6538.00000000
  0.671551  -0.0000 6584.00000000
  0.672870  -0.0000 6630.00000000
  0.674190  -0.0000 6676.00000000
  0.675509  -0.0000 6722.00000000
  0.677488  -0.0000 6791.00000000
  0.680456  -0.0000 6895.00000000
  0.684907  -0.0000 7050.00000000
  0.691519  -0.0000 7284.00000000
  0.692229  -0.0000 7310.00000000
  0.692937  -0.0000 7337.00000000
  0.693644  -0.0000 7363.00000000
  0.694704  -0.0000 7403.00000000
  0.696293  -0.0000 7463.00000000
  0.698677  -0.0000 7552.00000000
  0.701941  -0.0000 7675.00000000
  0.705205  -0.0000 7798.00000000
  0.710099  -0.0000 7982.00000000
  0.710960  -0.0000 8014.00000000
  0.711821  -0.0000 8046.00000000
  0.712632  -0.0000 8079.00000000
  0.713840  -0.0000 8127.00000000
  0.715046  -0.0000 8176.00000000
  0.716252  -0.0000 8225.00000000
  0.718062  -0.0000 8297.00000000
  0.720776  -0.0000 8407.00000000
  0.724847  -0.0000 8571.00000000
  0.728915  -0.0000 8735.00000000
  0.730611  -0.0000 8803.00000000
  0.732305  -0.0000 8872.00000000
  0.733553  -0.0000 8924.00000000
  0.734769  -0.0000 8976.00000000
  0.735983  -0.0000 9029.00000000
  0.737615  -0.0000 9099.00000000
  0.739247  -0.0000 9169.00000000
  0.741695  -0.0000 9275.00000000
  0.745366  -0.0000 9433.00000000
  0.750867  -0.0000 9671.00000000
  0.751901  -0.0000 9715.00000000
  0.752935  -0.0000 9760.00000000
  0.753962  -0.0000 9805.00000000
  0.754864  -0.0000 9846.00000000
  0.755763  -0.0000 9888.00000000
  0.756662  -0.0000 9929.00000000
  0.758010  -0.0000 9991.00000000
  0.758201  -0.0000 10000.00000000
  0.753426  -0.0000 10000.00000000
  0.753426  -0.0000 10000.00000000
  0.753425  -0.0000 10000.00000000
  0.753425  -0.0000 10000.00000000
  0.753424  -0.0000 10000.00000000
  0.753422  -0.0000 10000.00000000
  0.753417  -0.0000 10000.00000000
  0.753408  -0.0000 10000.00000000
  0.753390  -0.0000 10000.00000000
  0.753355  -0.0000 10000.00000000
  0.753284  -0.0000 10000.00000000
  0.753148  -0.0000 10000.00000000
