  0.427812  -0.0000 2302.00000000
  0.433354  -0.0000 2383.00000000
  0.435219  -0.0000 2410.00000000
  0.437079  -0.0000 2437.00000000
  0.438935  -0.0000 2465.00000000
  0.439658  -0.0000 2476.00000000
  0.440378  -0.0000 2487.00000000
  0.441096  -0.0000 2498.00000000
  0.441813  -0.0000 2509.00000000
  0.442885  -0.0000 2526.00000000
  0.444486  -0.0000 2551.00000000
  0.446876  -0.0000 2589.00000000
  0.450440  -0.0000 2645.00000000
  0.455748  -0.0000 2730.00000000
  0.458232  -0.0000 2770.00000000
  0.460710  -0.0000 2809.00000000
  0.462635  -0.0000 2841.00000000
  0.463593  -0.0000 2857.00000000
  0.464547  -0.0000 2873.00000000
  0.465498  -0.0000 2889.00000000
  0.466446  -0.0000 2905.00000000
  0.467865  -0.0000 2929.00000000
  0.469983  -0.0000 2966.00000000
  0.473144  -0.0000 3020.00000000
  0.477856  -0.0000 3102.00000000
  0.484868  -0.0000 3225.00000000
  0.485809  -0.0000 3242.00000000
  0.486722  -0.0000 3258.00000000
  0.487632  -0.0000 3275.00000000
  0.488991  -0.0000 3300.00000000
  0.490346  -0.0000 3325.00000000
  0.492369  -0.0000 3363.00000000
  0.495388  -0.0000 3419.00000000
  0.499888  -0.0000 3504.00000000
  0.506587  -0.0000 3631.00000000
  0.507918  -0.0000 3656.00000000
  0.509229  -0.0000 3681.00000000
  0.510501  -0.0000 3707.00000000
  0.511769  -0.0000 3732.00000000
  0.513032  -0.0000 3757.00000000
  0.514292  -0.0000 3782.00000000
  0.516174  -0.0000 3820.00000000
  0.518985  -0.0000 3877.00000000
  0.523177  -0.0000 3962.00000000
  0.529422  -0.0000 4090.00000000
  0.530844  -0.0000 4120.00000000
  0.532255  -0.0000 4149.00000000
  0.533192  -0.0000 4169.00000000
  0.534127  -0.0000 4189.00000000
  0.535058  -0.0000 4209.00000000
  0.535988  -0.0000 4229.00000000
  0.537378  -0.0000 4259.00000000
  0.539455  -0.0000 4304.00000000
  0.542555  -0.0000 4372.00000000
  0.547178  -0.0000 4473.00000000
  0.554062  -0.0000 4625.00000000
  0.555241  -0.0000 4651.00000000
  0.556140  -0.0000 4672.00000000
  0.557032  -0.0000 4693.00000000
  0.557922  -0.0000 4713.00000000
  0.558810  -0.0000 4734.00000000
  0.560138  -0.0000 4764.00000000
  0.562123  -0.0000 4811.00000000
  0.565085  -0.0000 4880.00000000
  0.569503  -0.0000 4984.00000000
  0.576082  -0.0000 5140.00000000
  0.577666  -0.0000 5178.00000000
  0.579221  -0.0000 5216.00000000
  0.580742  -0.0000 5253.00000000
  0.582257  -0.0000 5291.00000000
  0.583768  -0.0000 5328.00000000
  0.585274  -0.0000 5366.00000000
  0.587524  -0.0000 5422.00000000
  0.590884  -0.0000 5507.00000000
  0.595895  -0.0000 5634.00000000
  0.598584  -0.0000 5702.00000000
  0.601266  -0.0000 5771.00000000
  0.602368  -0.0000 5799.00000000
  0.603453  -0.0000 5828.00000000
  0.604535  -0.0000 5857.00000000
  0.606151  -0.0000 5900.00000000
  0.608564  -0.0000 5964.00000000
  0.612165  -0.0000 6061.00000000
  0.617531  -0.0000 6206.00000000
  0.623508  -0.0000 6369.00000000
  0.624897  -0.0000 6407.00000000
  0.625863  -0.0000 6434.00000000
  0.626824  -0.0000 6461.00000000
  0.627782  -0.0000 6488.00000000
  0.628737  -0.0000 6515.00000000
  0.630167  -0.0000 6556.00000000
  0.632303  -0.0000 6617.00000000
  0.635492  -0.0000 6708.00000000
  0.640249  -0.0000 6845.00000000
  0.647334  -0.0000 7051.00000000
  0.648582  -0.0000 7088.00000000
  0.649803  -0.0000 7124.00000000
  0.651020  -0.0000 7161.00000000
  0.652233  -0.0000 7198.00000000
  0.653443  -0.0000 7234.00000000
  0.655253  -0.0000 7289.00000000
  0.657957  -0.0000 7372.00000000
  0.661992  -0.0000 7495.00000000
  0.668008  -0.0000 7681.00000000
  0.669832  -0.0000 7737.00000000
  0.671642  -0.0000 7794.00000000
  0.672801  -0.0000 7831.00000000
  0.673956  -0.0000 7868.00000000
  0.675107  -0.0000 7905.00000000
  0.676257  -0.0000 7942.00000000
  0.677975  -0.0000 7997.00000000
  0.680543  -0.0000 8080.00000000
  0.684376  -0.0000 8205.00000000
  0.690091  -0.0000 8392.00000000
  0.692024  -0.0000 8456.00000000
  0.693953  -0.0000 8519.00000000
  0.695322  -0.0000 8565.00000000
  0.696674  -0.0000 8611.00000000
  0.698022  -0.0000 8657.00000000
  0.700035  -0.0000 8725.00000000
  0.703042  -0.0000 8829.00000000
  0.707526  -0.0000 8983.00000000
  0.714206  -0.0000 9215.00000000
  0.716299  -0.0000 9288.00000000
  0.718366  -0.0000 9361.00000000
  0.719977  -0.0000 9419.00000000
  0.721581  -0.0000 9477.00000000
  0.723181  -0.0000 9535.00000000
  0.724776  -0.0000 9593.00000000
  0.727162  -0.0000 9680.00000000
  0.730723  -0.0000 9810.00000000
  0.735890  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735878  -0.0000 10000.00000000
  0.735877  -0.0000 10000.00000000
  0.735876  -0.0000 10000.00000000
  0.735875  -0.0000 10000.00000000
  0.735875  -0.0000 10000.00000000
