  0.079368  -0.0000   6.64000000
  0.079847  -0.0000   6.75000000
  0.080562  -0.0000   6.90000000
  0.080809  -0.0000   6.96000000
  0.080973  -0.0000   7.02000000
  0.081133  -0.0000   7.08000000
  0.081372  -0.0000   7.18000000
  0.081610  -0.0000   7.27000000
  0.081967  -0.0000   7.40000000
  0.082498  -0.0000   7.61000000
  0.083290  -0.0000   7.91000000
  0.084464  -0.0000   8.37000000
  0.086206  -0.0000   9.06000000
  0.088781  -0.0000  10.10000000
  0.092579  -0.0000  11.60000000
  0.096320  -0.0000  13.20000000
  0.100008  -0.0000  14.80000000
  0.100366  -0.0000  14.90000000
  0.100723  -0.0000  15.10000000
  0.101079  -0.0000  15.20000000
  0.101429  -0.0000  15.40000000
  0.101712  -0.0000  15.60000000
  0.101993  -0.0000  15.80000000
  0.102414  -0.0000  16.00000000
  0.102834  -0.0000  16.30000000
  0.103459  -0.0000  16.70000000
  0.104389  -0.0000  17.30000000
  0.105771  -0.0000  18.30000000
  0.107821  -0.0000  19.70000000
  0.110853  -0.0000  21.80000000
  0.114300  -0.0000  24.20000000
  0.117705  -0.0000  26.60000000
  0.121072  -0.0000  29.00000000
  0.121399  -0.0000  29.20000000
  0.121726  -0.0000  29.50000000
  0.121990  -0.0000  29.70000000
  0.122337  -0.0000  30.10000000
  0.122682  -0.0000  30.40000000
  0.123026  -0.0000  30.80000000
  0.123540  -0.0000  31.30000000
  0.124305  -0.0000  32.10000000
  0.125444  -0.0000  33.30000000
  0.127135  -0.0000  35.10000000
  0.129641  -0.0000  37.70000000
  0.133346  -0.0000  41.70000000
  0.137006  -0.0000  45.80000000
  0.140623  -0.0000  49.80000000
  0.141187  -0.0000  50.40000000
  0.141750  -0.0000  51.00000000
  0.142311  -0.0000  51.70000000
  0.142620  -0.0000  52.10000000
  0.142903  -0.0000  52.50000000
  0.143184  -0.0000  52.90000000
  0.143605  -0.0000  53.50000000
  0.144232  -0.0000  54.50000000
  0.145166  -0.0000  55.90000000
  0.146554  -0.0000  58.00000000
  0.148615  -0.0000  61.20000000
  0.151667  -0.0000  66.00000000
  0.155106  -0.0000  71.50000000
  0.158509  -0.0000  76.90000000
  0.161878  -0.0000  82.40000000
  0.162304  -0.0000  83.10000000
  0.162729  -0.0000  83.80000000
  0.163127  -0.0000  84.50000000
  0.163514  -0.0000  85.30000000
  0.163901  -0.0000  86.10000000
  0.164286  -0.0000  86.90000000
  0.164671  -0.0000  87.70000000
  0.165244  -0.0000  88.90000000
  0.166099  -0.0000  90.70000000
  0.167372  -0.0000  93.50000000
  0.169265  -0.0000  97.50000000
  0.172072  -0.0000 104.00000000
  0.176228  -0.0000 113.00000000
  0.180335  -0.0000 122.00000000
  0.181710  -0.0000 125.00000000
  0.183081  -0.0000 128.00000000
  0.183672  -0.0000 130.00000000
  0.183999  -0.0000 130.00000000
  0.184325  -0.0000 131.00000000
  0.184650  -0.0000 132.00000000
  0.184975  -0.0000 133.00000000
  0.185459  -0.0000 135.00000000
  0.186183  -0.0000 137.00000000
  0.187260  -0.0000 140.00000000
  0.188864  -0.0000 144.00000000
  0.191247  -0.0000 151.00000000
  0.194779  -0.0000 162.00000000
  0.198275  -0.0000 172.00000000
  0.201738  -0.0000 182.00000000
  0.202890  -0.0000 186.00000000
  0.204038  -0.0000 189.00000000
  0.204486  -0.0000 191.00000000
  0.204892  -0.0000 192.00000000
  0.205298  -0.0000 194.00000000
  0.205904  -0.0000 196.00000000
  0.206507  -0.0000 198.00000000
  0.207407  -0.0000 202.00000000
  0.208746  -0.0000 207.00000000
  0.210739  -0.0000 214.00000000
  0.213697  -0.0000 225.00000000
  0.218079  -0.0000 242.00000000
  0.222411  -0.0000 259.00000000
  0.223244  -0.0000 263.00000000
  0.224075  -0.0000 266.00000000
  0.224905  -0.0000 269.00000000
  0.225256  -0.0000 271.00000000
  0.225602  -0.0000 272.00000000
  0.225947  -0.0000 274.00000000
  0.226462  -0.0000 276.00000000
  0.227231  -0.0000 280.00000000
  0.228377  -0.0000 285.00000000
  0.230082  -0.0000 293.00000000
  0.232615  -0.0000 306.00000000
  0.236371  -0.0000 324.00000000
  0.240089  -0.0000 342.00000000
  0.243774  -0.0000 361.00000000
  0.244546  -0.0000 364.00000000
  0.245317  -0.0000 368.00000000
  0.245914  -0.0000 371.00000000
  0.246476  -0.0000 375.00000000
  0.247036  -0.0000 378.00000000
  0.247594  -0.0000 381.00000000
  0.248427  -0.0000 386.00000000
  0.249669  -0.0000 393.00000000
  0.251517  -0.0000 404.00000000
  0.254263  -0.0000 421.00000000
  0.258336  -0.0000 446.00000000
  0.262368  -0.0000 471.00000000
  0.266350  -0.0000 495.00000000
  0.266692  -0.0000 498.00000000
  0.267034  -0.0000 500.00000000
  0.267374  -0.0000 503.00000000
  0.267884  -0.0000 506.00000000
  0.268644  -0.0000 512.00000000
  0.269778  -0.0000 520.00000000
  0.271468  -0.0000 532.00000000
  0.273982  -0.0000 551.00000000
  0.277714  -0.0000 578.00000000
  0.282184  -0.0000 612.00000000
  0.286610  -0.0000 645.00000000
  0.287041  -0.0000 649.00000000
  0.287423  -0.0000 652.00000000
  0.287804  -0.0000 655.00000000
  0.288185  -0.0000 658.00000000
  0.288564  -0.0000 662.00000000
  0.289131  -0.0000 667.00000000
  0.289977  -0.0000 674.00000000
  0.291240  -0.0000 685.00000000
  0.293121  -0.0000 702.00000000
  0.295917  -0.0000 726.00000000
  0.300067  -0.0000 764.00000000
  0.304178  -0.0000 801.00000000
  0.306019  -0.0000 818.00000000
  0.307820  -0.0000 834.00000000
  0.308228  -0.0000 838.00000000
  0.308634  -0.0000 843.00000000
  0.309040  -0.0000 847.00000000
  0.309444  -0.0000 851.00000000
  0.310049  -0.0000 857.00000000
  0.310952  -0.0000 867.00000000
  0.312298  -0.0000 881.00000000
  0.314305  -0.0000 902.00000000
  0.317289  -0.0000 933.00000000
  0.321717  -0.0000 981.00000000
  0.326104  -0.0000 1028.00000000
  0.326963  -0.0000 1037.00000000
  0.327821  -0.0000 1047.00000000
  0.328639  -0.0000 1056.00000000
  0.329208  -0.0000 1063.00000000
  0.329776  -0.0000 1070.00000000
  0.330343  -0.0000 1077.00000000
  0.330907  -0.0000 1084.00000000
  0.331750  -0.0000 1094.00000000
  0.333009  -0.0000 1109.00000000
  0.334885  -0.0000 1132.00000000
  0.337676  -0.0000 1167.00000000
  0.341822  -0.0000 1219.00000000
  0.346972  -0.0000 1285.00000000
  0.347673  -0.0000 1294.00000000
  0.348373  -0.0000 1303.00000000
  0.349064  -0.0000 1312.00000000
  0.349495  -0.0000 1318.00000000
  0.349926  -0.0000 1324.00000000
  0.350355  -0.0000 1330.00000000
  0.350784  -0.0000 1336.00000000
  0.351424  -0.0000 1345.00000000
  0.352380  -0.0000 1359.00000000
  0.353807  -0.0000 1379.00000000
  0.355932  -0.0000 1410.00000000
  0.359093  -0.0000 1456.00000000
  0.363786  -0.0000 1525.00000000
  0.368435  -0.0000 1594.00000000
  0.369029  -0.0000 1603.00000000
  0.369622  -0.0000 1612.00000000
  0.370170  -0.0000 1621.00000000
  0.370712  -0.0000 1629.00000000
  0.371251  -0.0000 1638.00000000
  0.371790  -0.0000 1647.00000000
  0.372594  -0.0000 1660.00000000
  0.373795  -0.0000 1680.00000000
  0.375585  -0.0000 1710.00000000
  0.378249  -0.0000 1755.00000000
  0.382209  -0.0000 1822.00000000
  0.387512  -0.0000 1912.00000000
  0.388460  -0.0000 1929.00000000
  0.389406  -0.0000 1945.00000000
  0.390351  -0.0000 1961.00000000
  0.390761  -0.0000 1969.00000000
  0.391169  -0.0000 1976.00000000
  0.391576  -0.0000 1984.00000000
  0.391982  -0.0000 1992.00000000
  0.392588  -0.0000 2003.00000000
  0.393495  -0.0000 2020.00000000
  0.394848  -0.0000 2046.00000000
  0.396865  -0.0000 2085.00000000
  0.399866  -0.0000 2142.00000000
  0.404324  -0.0000 2229.00000000
  0.409617  -0.0000 2333.00000000
  0.410241  -0.0000 2346.00000000
  0.410864  -0.0000 2358.00000000
  0.411456  -0.0000 2370.00000000
  0.412318  -0.0000 2389.00000000
  0.413177  -0.0000 2407.00000000
  0.414032  -0.0000 2426.00000000
  0.414884  -0.0000 2444.00000000
  0.416157  -0.0000 2472.00000000
  0.418056  -0.0000 2513.00000000
  0.420883  -0.0000 2575.00000000
  0.425087  -0.0000 2669.00000000
  0.429894  -0.0000 2776.00000000
  0.430658  -0.0000 2793.00000000
  0.431421  -0.0000 2810.00000000
  0.432155  -0.0000 2828.00000000
  0.432897  -0.0000 2846.00000000
  0.433636  -0.0000 2864.00000000
  0.434372  -0.0000 2881.00000000
  0.435106  -0.0000 2899.00000000
  0.436203  -0.0000 2926.00000000
  0.437840  -0.0000 2967.00000000
  0.440279  -0.0000 3027.00000000
  0.443909  -0.0000 3118.00000000
  0.449301  -0.0000 3255.00000000
  0.450444  -0.0000 3284.00000000
  0.451586  -0.0000 3312.00000000
  0.452711  -0.0000 3341.00000000
  0.453216  -0.0000 3355.00000000
  0.453720  -0.0000 3369.00000000
  0.454222  -0.0000 3383.00000000
  0.454723  -0.0000 3396.00000000
  0.455473  -0.0000 3417.00000000
  0.456593  -0.0000 3448.00000000
  0.458263  -0.0000 3494.00000000
  0.460753  -0.0000 3564.00000000
  0.464458  -0.0000 3668.00000000
  0.469962  -0.0000 3825.00000000
  0.471140  -0.0000 3859.00000000
  0.472315  -0.0000 3892.00000000
  0.473473  -0.0000 3926.00000000
  0.473997  -0.0000 3942.00000000
  0.474518  -0.0000 3958.00000000
  0.475039  -0.0000 3974.00000000
  0.475558  -0.0000 3990.00000000
  0.476334  -0.0000 4014.00000000
  0.477494  -0.0000 4050.00000000
  0.479224  -0.0000 4103.00000000
  0.481804  -0.0000 4184.00000000
  0.485642  -0.0000 4305.00000000
  0.490487  -0.0000 4460.00000000
  0.492051  -0.0000 4510.00000000
  0.493611  -0.0000 4560.00000000
  0.494254  -0.0000 4581.00000000
  0.494876  -0.0000 4602.00000000
  0.495495  -0.0000 4623.00000000
  0.496113  -0.0000 4644.00000000
  0.497036  -0.0000 4676.00000000
  0.498415  -0.0000 4724.00000000
  0.500470  -0.0000 4795.00000000
  0.503531  -0.0000 4902.00000000
  0.508084  -0.0000 5063.00000000
  0.512603  -0.0000 5224.00000000
  0.513555  -0.0000 5258.00000000
  0.514507  -0.0000 5292.00000000
  0.515162  -0.0000 5316.00000000
  0.515804  -0.0000 5340.00000000
  0.516444  -0.0000 5364.00000000
  0.517400  -0.0000 5401.00000000
  0.518827  -0.0000 5456.00000000
  0.520955  -0.0000 5538.00000000
  0.524123  -0.0000 5661.00000000
  0.528834  -0.0000 5845.00000000
  0.533509  -0.0000 6030.00000000
  0.534403  -0.0000 6065.00000000
  0.535296  -0.0000 6100.00000000
  0.535943  -0.0000 6127.00000000
  0.536579  -0.0000 6154.00000000
  0.537214  -0.0000 6180.00000000
  0.537847  -0.0000 6207.00000000
  0.538793  -0.0000 6247.00000000
  0.540205  -0.0000 6307.00000000
  0.542313  -0.0000 6397.00000000
  0.545452  -0.0000 6532.00000000
  0.550121  -0.0000 6734.00000000
  0.554758  -0.0000 6936.00000000
  0.555533  -0.0000 6970.00000000
  0.556304  -0.0000 7004.00000000
  0.556826  -0.0000 7028.00000000
  0.557346  -0.0000 7052.00000000
  0.557865  -0.0000 7076.00000000
  0.558383  -0.0000 7100.00000000
  0.559158  -0.0000 7136.00000000
  0.560315  -0.0000 7190.00000000
  0.562044  -0.0000 7271.00000000
  0.564620  -0.0000 7393.00000000
  0.568458  -0.0000 7575.00000000
  0.573263  -0.0000 7806.00000000
  0.575184  -0.0000 7898.00000000
  0.577093  -0.0000 7990.00000000
  0.577613  -0.0000 8016.00000000
  0.578132  -0.0000 8043.00000000
  0.578650  -0.0000 8069.00000000
  0.579166  -0.0000 8095.00000000
  0.579938  -0.0000 8135.00000000
  0.581093  -0.0000 8194.00000000
  0.582817  -0.0000 8283.00000000
  0.585387  -0.0000 8416.00000000
  0.589216  -0.0000 8616.00000000
  0.594911  -0.0000 8916.00000000
  0.596035  -0.0000 8975.00000000
  0.597157  -0.0000 9034.00000000
  0.598254  -0.0000 9093.00000000
  0.599070  -0.0000 9139.00000000
  0.599884  -0.0000 9184.00000000
  0.600695  -0.0000 9229.00000000
  0.601505  -0.0000 9275.00000000
  0.602714  -0.0000 9343.00000000
  0.604520  -0.0000 9445.00000000
  0.607214  -0.0000 9598.00000000
  0.611228  -0.0000 9827.00000000
  0.614236  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614200  -0.0000 10000.00000000
  0.614199  -0.0000 10000.00000000
  0.614199  -0.0000 10000.00000000
  0.614199  -0.0000 10000.00000000
  0.614199  -0.0000 10000.00000000
  0.614198  -0.0000 10000.00000000
  0.614198  -0.0000 10000.00000000
  0.614197  -0.0000 10000.00000000
