  0.102775  -0.0000   0.96700000
  0.103542  -0.0000   0.98100000
  0.104685  -0.0000   1.00000000
  0.106060  -0.0000   1.03000000
  0.107771  -0.0000   1.07000000
  0.109451  -0.0000   1.12000000
  0.111110  -0.0000   1.16000000
  0.112751  -0.0000   1.20000000
  0.115180  -0.0000   1.26000000
  0.117577  -0.0000   1.32000000
  0.117873  -0.0000   1.33000000
  0.118168  -0.0000   1.33000000
  0.118410  -0.0000   1.34000000
  0.118693  -0.0000   1.35000000
  0.119093  -0.0000   1.37000000
  0.119635  -0.0000   1.39000000
  0.120152  -0.0000   1.42000000
  0.120651  -0.0000   1.44000000
  0.121374  -0.0000   1.48000000
  0.122424  -0.0000   1.53000000
  0.123926  -0.0000   1.62000000
  0.125411  -0.0000   1.70000000
  0.126888  -0.0000   1.78000000
  0.128359  -0.0000   1.86000000
  0.129824  -0.0000   1.94000000
  0.132007  -0.0000   2.06000000
  0.135247  -0.0000   2.24000000
  0.135527  -0.0000   2.25000000
  0.135808  -0.0000   2.27000000
  0.136087  -0.0000   2.28000000
  0.136463  -0.0000   2.31000000
  0.136876  -0.0000   2.34000000
  0.137268  -0.0000   2.38000000
  0.137646  -0.0000   2.41000000
  0.138011  -0.0000   2.45000000
  0.138543  -0.0000   2.50000000
  0.139317  -0.0000   2.58000000
  0.140456  -0.0000   2.70000000
  0.141893  -0.0000   2.85000000
  0.143325  -0.0000   3.00000000
  0.144754  -0.0000   3.15000000
  0.146181  -0.0000   3.31000000
  0.148314  -0.0000   3.53000000
  0.151489  -0.0000   3.87000000
  0.152024  -0.0000   3.93000000
  0.152559  -0.0000   3.99000000
  0.153093  -0.0000   4.05000000
  0.153892  -0.0000   4.13000000
  0.154466  -0.0000   4.20000000
  0.154811  -0.0000   4.25000000
  0.155139  -0.0000   4.30000000
  0.155456  -0.0000   4.36000000
  0.155764  -0.0000   4.41000000
  0.156213  -0.0000   4.49000000
  0.156871  -0.0000   4.61000000
  0.157842  -0.0000   4.80000000
  0.159005  -0.0000   5.01000000
  0.160167  -0.0000   5.23000000
  0.161328  -0.0000   5.45000000
  0.162490  -0.0000   5.67000000
  0.164229  -0.0000   6.00000000
  0.166829  -0.0000   6.49000000
  0.170695  -0.0000   7.23000000
  0.171006  -0.0000   7.29000000
  0.171316  -0.0000   7.35000000
  0.171626  -0.0000   7.41000000
  0.172091  -0.0000   7.50000000
  0.172716  -0.0000   7.63000000
  0.173023  -0.0000   7.71000000
  0.173318  -0.0000   7.80000000
  0.173605  -0.0000   7.88000000
  0.174023  -0.0000   8.01000000
  0.174635  -0.0000   8.20000000
  0.175542  -0.0000   8.48000000
  0.176811  -0.0000   8.88000000
  0.178081  -0.0000   9.27000000
  0.179351  -0.0000   9.67000000
  0.180622  -0.0000  10.10000000
  0.182525  -0.0000  10.70000000
  0.185369  -0.0000  11.60000000
  0.189598  -0.0000  12.90000000
  0.189866  -0.0000  13.00000000
  0.190134  -0.0000  13.10000000
  0.190401  -0.0000  13.20000000
  0.190783  -0.0000  13.30000000
  0.191127  -0.0000  13.40000000
  0.191457  -0.0000  13.60000000
  0.191777  -0.0000  13.70000000
  0.192091  -0.0000  13.90000000
  0.192555  -0.0000  14.10000000
  0.193243  -0.0000  14.50000000
  0.194273  -0.0000  15.00000000
  0.195554  -0.0000  15.60000000
  0.196837  -0.0000  16.20000000
  0.198121  -0.0000  16.90000000
  0.200044  -0.0000  17.80000000
  0.202920  -0.0000  19.20000000
  0.207199  -0.0000  21.40000000
  0.207501  -0.0000  21.50000000
  0.207802  -0.0000  21.70000000
  0.208104  -0.0000  21.80000000
  0.208555  -0.0000  22.00000000
  0.209160  -0.0000  22.40000000
  0.209494  -0.0000  22.60000000
  0.209816  -0.0000  22.80000000
  0.210132  -0.0000  23.10000000
  0.210598  -0.0000  23.40000000
  0.211290  -0.0000  23.90000000
  0.212327  -0.0000  24.70000000
  0.213365  -0.0000  25.50000000
  0.214405  -0.0000  26.20000000
  0.215446  -0.0000  27.00000000
  0.217007  -0.0000  28.20000000
  0.219344  -0.0000  29.90000000
  0.222831  -0.0000  32.50000000
  0.224222  -0.0000  33.60000000
  0.225609  -0.0000  34.60000000
  0.226991  -0.0000  35.70000000
  0.227295  -0.0000  35.90000000
  0.227534  -0.0000  36.10000000
  0.227765  -0.0000  36.40000000
  0.228101  -0.0000  36.70000000
  0.228594  -0.0000  37.20000000
  0.229326  -0.0000  38.00000000
  0.230346  -0.0000  39.10000000
  0.231369  -0.0000  40.30000000
  0.232393  -0.0000  41.40000000
  0.233418  -0.0000  42.50000000
  0.234955  -0.0000  44.10000000
  0.237257  -0.0000  46.60000000
  0.240694  -0.0000  50.40000000
  0.244741  -0.0000  54.80000000
  0.245047  -0.0000  55.10000000
  0.245352  -0.0000  55.50000000
  0.245641  -0.0000  55.80000000
  0.245991  -0.0000  56.30000000
  0.246329  -0.0000  56.80000000
  0.246661  -0.0000  57.30000000
  0.246990  -0.0000  57.80000000
  0.247482  -0.0000  58.60000000
  0.248220  -0.0000  59.70000000
  0.249329  -0.0000  61.40000000
  0.250723  -0.0000  63.50000000
  0.252118  -0.0000  65.70000000
  0.254208  -0.0000  68.90000000
  0.257333  -0.0000  73.60000000
  0.261986  -0.0000  80.80000000
  0.262305  -0.0000  81.30000000
  0.262623  -0.0000  81.80000000
  0.262941  -0.0000  82.30000000
  0.263418  -0.0000  83.10000000
  0.264087  -0.0000  84.20000000
  0.264400  -0.0000  84.80000000
  0.264704  -0.0000  85.40000000
  0.265004  -0.0000  86.00000000
  0.265451  -0.0000  87.00000000
  0.266119  -0.0000  88.40000000
  0.267124  -0.0000  90.50000000
  0.268314  -0.0000  93.00000000
  0.269505  -0.0000  95.50000000
  0.271291  -0.0000  99.30000000
  0.273965  -0.0000 105.00000000
  0.277954  -0.0000 113.00000000
  0.278790  -0.0000 115.00000000
  0.279624  -0.0000 117.00000000
  0.280457  -0.0000 119.00000000
  0.281704  -0.0000 121.00000000
  0.282113  -0.0000 122.00000000
  0.282485  -0.0000 123.00000000
  0.282803  -0.0000 124.00000000
  0.283267  -0.0000 125.00000000
  0.283726  -0.0000 127.00000000
  0.284185  -0.0000 128.00000000
  0.284875  -0.0000 130.00000000
  0.285912  -0.0000 133.00000000
  0.287470  -0.0000 137.00000000
  0.289028  -0.0000 142.00000000
  0.291362  -0.0000 148.00000000
  0.294848  -0.0000 158.00000000
  0.300037  -0.0000 173.00000000
  0.300328  -0.0000 174.00000000
  0.300620  -0.0000 175.00000000
  0.300880  -0.0000 176.00000000
  0.301223  -0.0000 177.00000000
  0.301726  -0.0000 179.00000000
  0.302226  -0.0000 181.00000000
  0.302727  -0.0000 183.00000000
  0.303479  -0.0000 185.00000000
  0.304610  -0.0000 190.00000000
  0.306309  -0.0000 196.00000000
  0.308006  -0.0000 202.00000000
  0.310546  -0.0000 212.00000000
  0.314339  -0.0000 226.00000000
  0.315879  -0.0000 232.00000000
  0.317416  -0.0000 238.00000000
  0.318949  -0.0000 244.00000000
  0.319249  -0.0000 245.00000000
  0.319500  -0.0000 246.00000000
  0.319745  -0.0000 247.00000000
  0.320108  -0.0000 249.00000000
  0.320651  -0.0000 252.00000000
  0.321466  -0.0000 256.00000000
  0.322461  -0.0000 260.00000000
  0.323458  -0.0000 265.00000000
  0.324953  -0.0000 273.00000000
  0.327193  -0.0000 283.00000000
  0.330541  -0.0000 300.00000000
  0.335530  -0.0000 324.00000000
  0.335957  -0.0000 327.00000000
  0.336383  -0.0000 329.00000000
  0.336809  -0.0000 331.00000000
  0.337447  -0.0000 334.00000000
  0.337813  -0.0000 336.00000000
  0.338137  -0.0000 338.00000000
  0.338456  -0.0000 340.00000000
  0.338932  -0.0000 343.00000000
  0.339409  -0.0000 346.00000000
  0.340126  -0.0000 350.00000000
  0.341204  -0.0000 357.00000000
  0.342822  -0.0000 367.00000000
  0.345246  -0.0000 382.00000000
  0.348869  -0.0000 405.00000000
  0.354266  -0.0000 439.00000000
  0.354647  -0.0000 441.00000000
  0.355028  -0.0000 444.00000000
  0.355408  -0.0000 446.00000000
  0.355978  -0.0000 450.00000000
  0.356324  -0.0000 452.00000000
  0.356641  -0.0000 455.00000000
  0.356954  -0.0000 457.00000000
  0.357423  -0.0000 461.00000000
  0.358128  -0.0000 467.00000000
  0.359141  -0.0000 475.00000000
  0.360155  -0.0000 482.00000000
  0.361676  -0.0000 494.00000000
  0.363954  -0.0000 512.00000000
  0.367360  -0.0000 539.00000000
  0.372435  -0.0000 580.00000000
  0.372875  -0.0000 583.00000000
  0.373315  -0.0000 587.00000000
  0.373754  -0.0000 590.00000000
  0.374413  -0.0000 596.00000000
  0.374772  -0.0000 599.00000000
  0.375094  -0.0000 602.00000000
  0.375413  -0.0000 605.00000000
  0.375891  -0.0000 610.00000000
  0.376369  -0.0000 615.00000000
  0.377089  -0.0000 622.00000000
  0.378170  -0.0000 632.00000000
  0.379792  -0.0000 648.00000000
  0.382221  -0.0000 672.00000000
  0.385852  -0.0000 708.00000000
  0.391262  -0.0000 762.00000000
  0.391652  -0.0000 766.00000000
  0.392041  -0.0000 770.00000000
  0.392431  -0.0000 774.00000000
  0.393014  -0.0000 779.00000000
  0.393338  -0.0000 783.00000000
  0.393641  -0.0000 787.00000000
  0.393943  -0.0000 790.00000000
  0.394396  -0.0000 796.00000000
  0.395077  -0.0000 804.00000000
  0.396101  -0.0000 817.00000000
  0.397126  -0.0000 829.00000000
  0.398663  -0.0000 848.00000000
  0.400964  -0.0000 876.00000000
  0.404403  -0.0000 918.00000000
  0.409531  -0.0000 981.00000000
  0.409966  -0.0000 986.00000000
  0.410401  -0.0000 992.00000000
  0.410836  -0.0000 997.00000000
  0.411488  -0.0000 1005.00000000
  0.411819  -0.0000 1010.00000000
  0.412127  -0.0000 1014.00000000
  0.412432  -0.0000 1019.00000000
  0.412891  -0.0000 1026.00000000
  0.413581  -0.0000 1036.00000000
  0.414618  -0.0000 1051.00000000
  0.415656  -0.0000 1067.00000000
  0.417211  -0.0000 1090.00000000
  0.419541  -0.0000 1125.00000000
  0.423022  -0.0000 1177.00000000
  0.428213  -0.0000 1255.00000000
  0.428630  -0.0000 1261.00000000
  0.429047  -0.0000 1267.00000000
  0.429464  -0.0000 1274.00000000
  0.430089  -0.0000 1283.00000000
  0.430393  -0.0000 1288.00000000
  0.430684  -0.0000 1294.00000000
  0.430975  -0.0000 1299.00000000
  0.431412  -0.0000 1307.00000000
  0.432070  -0.0000 1319.00000000
  0.433058  -0.0000 1336.00000000
  0.434540  -0.0000 1363.00000000
  0.436761  -0.0000 1403.00000000
  0.440082  -0.0000 1463.00000000
  0.445036  -0.0000 1554.00000000
  0.445545  -0.0000 1563.00000000
  0.446055  -0.0000 1572.00000000
  0.446563  -0.0000 1581.00000000
  0.447326  -0.0000 1595.00000000
  0.448468  -0.0000 1616.00000000
  0.448787  -0.0000 1622.00000000
  0.449074  -0.0000 1629.00000000
  0.449359  -0.0000 1635.00000000
  0.449787  -0.0000 1644.00000000
  0.450432  -0.0000 1658.00000000
  0.451400  -0.0000 1679.00000000
  0.452369  -0.0000 1700.00000000
  0.453822  -0.0000 1732.00000000
  0.455997  -0.0000 1779.00000000
  0.459249  -0.0000 1850.00000000
  0.464102  -0.0000 1956.00000000
  0.464559  -0.0000 1966.00000000
  0.465015  -0.0000 1976.00000000
  0.465471  -0.0000 1986.00000000
  0.466155  -0.0000 2001.00000000
  0.467178  -0.0000 2024.00000000
  0.467457  -0.0000 2031.00000000
  0.467728  -0.0000 2038.00000000
  0.467999  -0.0000 2045.00000000
  0.468406  -0.0000 2056.00000000
  0.469017  -0.0000 2071.00000000
  0.469936  -0.0000 2095.00000000
  0.471315  -0.0000 2131.00000000
  0.473381  -0.0000 2184.00000000
  0.476471  -0.0000 2265.00000000
  0.481083  -0.0000 2385.00000000
  0.481901  -0.0000 2406.00000000
  0.482718  -0.0000 2428.00000000
  0.483534  -0.0000 2449.00000000
  0.484756  -0.0000 2481.00000000
  0.485377  -0.0000 2498.00000000
  0.485959  -0.0000 2514.00000000
  0.486487  -0.0000 2530.00000000
  0.487016  -0.0000 2546.00000000
  0.487546  -0.0000 2563.00000000
  0.488076  -0.0000 2579.00000000
  0.488873  -0.0000 2604.00000000
  0.490069  -0.0000 2640.00000000
  0.491859  -0.0000 2695.00000000
  0.494539  -0.0000 2778.00000000
  0.498541  -0.0000 2901.00000000
  0.503353  -0.0000 3051.00000000
  0.503707  -0.0000 3062.00000000
  0.504060  -0.0000 3073.00000000
  0.504401  -0.0000 3084.00000000
  0.504855  -0.0000 3101.00000000
  0.505309  -0.0000 3117.00000000
  0.505764  -0.0000 3134.00000000
  0.506220  -0.0000 3150.00000000
  0.506905  -0.0000 3175.00000000
  0.507933  -0.0000 3212.00000000
  0.509473  -0.0000 3268.00000000
  0.511778  -0.0000 3351.00000000
  0.515224  -0.0000 3476.00000000
  0.520366  -0.0000 3664.00000000
  0.520900  -0.0000 3684.00000000
  0.521434  -0.0000 3704.00000000
  0.521968  -0.0000 3723.00000000
  0.522767  -0.0000 3752.00000000
  0.523087  -0.0000 3765.00000000
  0.523392  -0.0000 3778.00000000
  0.523696  -0.0000 3791.00000000
  0.524155  -0.0000 3811.00000000
  0.524843  -0.0000 3840.00000000
  0.525877  -0.0000 3884.00000000
  0.527428  -0.0000 3949.00000000
  0.529749  -0.0000 4048.00000000
  0.533219  -0.0000 4195.00000000
  0.538397  -0.0000 4417.00000000
  0.539067  -0.0000 4446.00000000
  0.539737  -0.0000 4474.00000000
  0.540407  -0.0000 4503.00000000
  0.541409  -0.0000 4546.00000000
  0.541699  -0.0000 4560.00000000
  0.541984  -0.0000 4574.00000000
  0.542268  -0.0000 4588.00000000
  0.542696  -0.0000 4609.00000000
  0.543339  -0.0000 4641.00000000
  0.544305  -0.0000 4689.00000000
  0.545753  -0.0000 4760.00000000
  0.547920  -0.0000 4867.00000000
  0.551162  -0.0000 5028.00000000
  0.556001  -0.0000 5269.00000000
  0.556614  -0.0000 5299.00000000
  0.557227  -0.0000 5330.00000000
  0.557839  -0.0000 5360.00000000
  0.558757  -0.0000 5406.00000000
  0.560113  -0.0000 5475.00000000
  0.560410  -0.0000 5492.00000000
  0.560707  -0.0000 5509.00000000
  0.561005  -0.0000 5526.00000000
  0.561452  -0.0000 5552.00000000
  0.562125  -0.0000 5590.00000000
  0.563134  -0.0000 5648.00000000
  0.564647  -0.0000 5734.00000000
  0.566912  -0.0000 5864.00000000
  0.570300  -0.0000 6058.00000000
  0.575356  -0.0000 6350.00000000
  0.575845  -0.0000 6378.00000000
  0.576333  -0.0000 6407.00000000
  0.576822  -0.0000 6435.00000000
  0.577553  -0.0000 6477.00000000
  0.578646  -0.0000 6541.00000000
  0.578928  -0.0000 6559.00000000
  0.579208  -0.0000 6578.00000000
  0.579489  -0.0000 6597.00000000
  0.579911  -0.0000 6624.00000000
  0.580546  -0.0000 6666.00000000
  0.581498  -0.0000 6729.00000000
  0.582927  -0.0000 6823.00000000
  0.585066  -0.0000 6964.00000000
  0.588266  -0.0000 7176.00000000
  0.593045  -0.0000 7494.00000000
  0.593706  -0.0000 7538.00000000
  0.594368  -0.0000 7582.00000000
  0.595028  -0.0000 7626.00000000
  0.596019  -0.0000 7692.00000000
  0.597454  -0.0000 7791.00000000
  0.597789  -0.0000 7816.00000000
  0.598124  -0.0000 7842.00000000
  0.598461  -0.0000 7867.00000000
  0.598966  -0.0000 7905.00000000
  0.599725  -0.0000 7963.00000000
  0.600863  -0.0000 8049.00000000
  0.602568  -0.0000 8178.00000000
  0.605120  -0.0000 8371.00000000
  0.608936  -0.0000 8662.00000000
  0.614626  -0.0000 9097.00000000
  0.615001  -0.0000 9126.00000000
  0.615375  -0.0000 9154.00000000
  0.615749  -0.0000 9183.00000000
  0.616120  -0.0000 9215.00000000
  0.616485  -0.0000 9246.00000000
  0.616850  -0.0000 9278.00000000
  0.617216  -0.0000 9310.00000000
  0.617766  -0.0000 9357.00000000
  0.618591  -0.0000 9428.00000000
  0.619828  -0.0000 9535.00000000
  0.621680  -0.0000 9695.00000000
  0.624451  -0.0000 9936.00000000
  0.625194  -0.0000 10000.00000000
  0.623557  -0.0000 10000.00000000
  0.623557  -0.0000 10000.00000000
  0.623557  -0.0000 10000.00000000
  0.623557  -0.0000 10000.00000000
  0.623557  -0.0000 10000.00000000
  0.623557  -0.0000 10000.00000000
  0.623556  -0.0000 10000.00000000
  0.623555  -0.0000 10000.00000000
  0.623552  -0.0000 10000.00000000
  0.623548  -0.0000 10000.00000000
  0.623538  -0.0000 10000.00000000
  0.623520  -0.0000 10000.00000000
