  0.047002  -0.0000   1.74000000
  0.049113  -0.0000   1.95000000
  0.052236  -0.0000   2.26000000
  0.056239  -0.0000   2.67000000
  0.060173  -0.0000   3.08000000
  0.060375  -0.0000   3.10000000
  0.060577  -0.0000   3.12000000
  0.060779  -0.0000   3.14000000
  0.060970  -0.0000   3.17000000
  0.061192  -0.0000   3.22000000
  0.061406  -0.0000   3.27000000
  0.061615  -0.0000   3.32000000
  0.061822  -0.0000   3.36000000
  0.062132  -0.0000   3.43000000
  0.062596  -0.0000   3.54000000
  0.063289  -0.0000   3.70000000
  0.064323  -0.0000   3.94000000
  0.065862  -0.0000   4.30000000
  0.068147  -0.0000   4.84000000
  0.071528  -0.0000   5.65000000
  0.075875  -0.0000   6.71000000
  0.080159  -0.0000   7.77000000
  0.080441  -0.0000   7.84000000
  0.080723  -0.0000   7.91000000
  0.081005  -0.0000   7.98000000
  0.081366  -0.0000   8.09000000
  0.081595  -0.0000   8.18000000
  0.081818  -0.0000   8.28000000
  0.082039  -0.0000   8.38000000
  0.082369  -0.0000   8.52000000
  0.082862  -0.0000   8.74000000
  0.083600  -0.0000   9.07000000
  0.084700  -0.0000   9.56000000
  0.086336  -0.0000  10.30000000
  0.088766  -0.0000  11.40000000
  0.092367  -0.0000  13.10000000
  0.096145  -0.0000  14.80000000
  0.099881  -0.0000  16.60000000
  0.100375  -0.0000  16.80000000
  0.100868  -0.0000  17.00000000
  0.101360  -0.0000  17.30000000
  0.102012  -0.0000  17.60000000
  0.102277  -0.0000  17.80000000
  0.102538  -0.0000  18.00000000
  0.102798  -0.0000  18.20000000
  0.103187  -0.0000  18.50000000
  0.103770  -0.0000  18.90000000
  0.104639  -0.0000  19.60000000
  0.105935  -0.0000  20.50000000
  0.107864  -0.0000  22.00000000
  0.110729  -0.0000  24.20000000
  0.114975  -0.0000  27.50000000
  0.119175  -0.0000  30.70000000
  0.120393  -0.0000  31.70000000
  0.121608  -0.0000  32.60000000
  0.122723  -0.0000  33.60000000
  0.123013  -0.0000  33.90000000
  0.123302  -0.0000  34.30000000
  0.123590  -0.0000  34.60000000
  0.124021  -0.0000  35.10000000
  0.124665  -0.0000  35.80000000
  0.125627  -0.0000  36.90000000
  0.127061  -0.0000  38.60000000
  0.129195  -0.0000  41.00000000
  0.132366  -0.0000  44.80000000
  0.137068  -0.0000  50.30000000
  0.141718  -0.0000  55.90000000
  0.142140  -0.0000  56.40000000
  0.142562  -0.0000  56.90000000
  0.142983  -0.0000  57.40000000
  0.143437  -0.0000  58.10000000
  0.143832  -0.0000  58.70000000
  0.144227  -0.0000  59.40000000
  0.144817  -0.0000  60.30000000
  0.145405  -0.0000  61.30000000
  0.146283  -0.0000  62.80000000
  0.147593  -0.0000  64.90000000
  0.149544  -0.0000  68.20000000
  0.152445  -0.0000  73.10000000
  0.156751  -0.0000  80.40000000
  0.161017  -0.0000  87.80000000
  0.161938  -0.0000  89.30000000
  0.162856  -0.0000  90.90000000
  0.163773  -0.0000  92.50000000
  0.164099  -0.0000  93.20000000
  0.164395  -0.0000  93.80000000
  0.164690  -0.0000  94.50000000
  0.165133  -0.0000  95.50000000
  0.165794  -0.0000  97.00000000
  0.166781  -0.0000  99.20000000
  0.168252  -0.0000 103.00000000
  0.170442  -0.0000 108.00000000
  0.173698  -0.0000 115.00000000
  0.178529  -0.0000 127.00000000
  0.183312  -0.0000 138.00000000
  0.183771  -0.0000 139.00000000
  0.184230  -0.0000 140.00000000
  0.184678  -0.0000 141.00000000
  0.185031  -0.0000 142.00000000
  0.185383  -0.0000 143.00000000
  0.185734  -0.0000 144.00000000
  0.186085  -0.0000 145.00000000
  0.186610  -0.0000 147.00000000
  0.187395  -0.0000 149.00000000
  0.188566  -0.0000 153.00000000
  0.190312  -0.0000 158.00000000
  0.192911  -0.0000 166.00000000
  0.196776  -0.0000 178.00000000
  0.200792  -0.0000 191.00000000
  0.204778  -0.0000 203.00000000
  0.205206  -0.0000 204.00000000
  0.205587  -0.0000 206.00000000
  0.205938  -0.0000 207.00000000
  0.206463  -0.0000 209.00000000
  0.206988  -0.0000 211.00000000
  0.207771  -0.0000 214.00000000
  0.208940  -0.0000 219.00000000
  0.210683  -0.0000 226.00000000
  0.213278  -0.0000 236.00000000
  0.217137  -0.0000 251.00000000
  0.221223  -0.0000 268.00000000
  0.225278  -0.0000 284.00000000
  0.225755  -0.0000 286.00000000
  0.226213  -0.0000 288.00000000
  0.226611  -0.0000 290.00000000
  0.227209  -0.0000 293.00000000
  0.227804  -0.0000 296.00000000
  0.228398  -0.0000 298.00000000
  0.229285  -0.0000 303.00000000
  0.230609  -0.0000 309.00000000
  0.232584  -0.0000 319.00000000
  0.235525  -0.0000 334.00000000
  0.239897  -0.0000 356.00000000
  0.244235  -0.0000 378.00000000
  0.245197  -0.0000 383.00000000
  0.246158  -0.0000 387.00000000
  0.247077  -0.0000 392.00000000
  0.247491  -0.0000 395.00000000
  0.247905  -0.0000 397.00000000
  0.248317  -0.0000 400.00000000
  0.248935  -0.0000 404.00000000
  0.249857  -0.0000 409.00000000
  0.251234  -0.0000 417.00000000
  0.253286  -0.0000 430.00000000
  0.256344  -0.0000 449.00000000
  0.260890  -0.0000 477.00000000
  0.265400  -0.0000 505.00000000
  0.266192  -0.0000 510.00000000
  0.266982  -0.0000 515.00000000
  0.267755  -0.0000 520.00000000
  0.268158  -0.0000 523.00000000
  0.268561  -0.0000 526.00000000
  0.268963  -0.0000 529.00000000
  0.269565  -0.0000 533.00000000
  0.270464  -0.0000 540.00000000
  0.271806  -0.0000 550.00000000
  0.273807  -0.0000 565.00000000
  0.276789  -0.0000 587.00000000
  0.281224  -0.0000 620.00000000
  0.285626  -0.0000 654.00000000
  0.286716  -0.0000 662.00000000
  0.287803  -0.0000 670.00000000
  0.288824  -0.0000 678.00000000
  0.289369  -0.0000 683.00000000
  0.289913  -0.0000 688.00000000
  0.290456  -0.0000 693.00000000
  0.290998  -0.0000 698.00000000
  0.291807  -0.0000 705.00000000
  0.293017  -0.0000 715.00000000
  0.294824  -0.0000 731.00000000
  0.297516  -0.0000 755.00000000
  0.301526  -0.0000 792.00000000
  0.306148  -0.0000 833.00000000
  0.307313  -0.0000 844.00000000
  0.308476  -0.0000 855.00000000
  0.309581  -0.0000 865.00000000
  0.310106  -0.0000 871.00000000
  0.310629  -0.0000 876.00000000
  0.311151  -0.0000 881.00000000
  0.311672  -0.0000 887.00000000
  0.312452  -0.0000 895.00000000
  0.313617  -0.0000 907.00000000
  0.315356  -0.0000 925.00000000
  0.317949  -0.0000 953.00000000
  0.321812  -0.0000 994.00000000
  0.326440  -0.0000 1044.00000000
  0.328004  -0.0000 1060.00000000
  0.329563  -0.0000 1077.00000000
  0.330174  -0.0000 1084.00000000
  0.330742  -0.0000 1091.00000000
  0.331308  -0.0000 1098.00000000
  0.331873  -0.0000 1105.00000000
  0.332437  -0.0000 1111.00000000
  0.333280  -0.0000 1122.00000000
  0.334539  -0.0000 1137.00000000
  0.336419  -0.0000 1160.00000000
  0.339222  -0.0000 1195.00000000
  0.343397  -0.0000 1247.00000000
  0.348780  -0.0000 1315.00000000
  0.349466  -0.0000 1323.00000000
  0.350152  -0.0000 1332.00000000
  0.350830  -0.0000 1341.00000000
  0.351258  -0.0000 1346.00000000
  0.351685  -0.0000 1352.00000000
  0.352112  -0.0000 1358.00000000
  0.352537  -0.0000 1364.00000000
  0.353174  -0.0000 1373.00000000
  0.354126  -0.0000 1387.00000000
  0.355549  -0.0000 1407.00000000
  0.357671  -0.0000 1437.00000000
  0.360836  -0.0000 1483.00000000
  0.365546  -0.0000 1551.00000000
  0.370224  -0.0000 1619.00000000
  0.370831  -0.0000 1628.00000000
  0.371437  -0.0000 1637.00000000
  0.371998  -0.0000 1646.00000000
  0.372547  -0.0000 1655.00000000
  0.373094  -0.0000 1664.00000000
  0.373641  -0.0000 1672.00000000
  0.374458  -0.0000 1686.00000000
  0.375679  -0.0000 1706.00000000
  0.377502  -0.0000 1735.00000000
  0.380221  -0.0000 1780.00000000
  0.384271  -0.0000 1847.00000000
  0.389675  -0.0000 1938.00000000
  0.390562  -0.0000 1953.00000000
  0.391449  -0.0000 1967.00000000
  0.392334  -0.0000 1982.00000000
  0.392765  -0.0000 1990.00000000
  0.393192  -0.0000 1998.00000000
  0.393618  -0.0000 2006.00000000
  0.394256  -0.0000 2018.00000000
  0.395209  -0.0000 2035.00000000
  0.396633  -0.0000 2062.00000000
  0.398758  -0.0000 2102.00000000
  0.401926  -0.0000 2161.00000000
  0.406642  -0.0000 2251.00000000
  0.411327  -0.0000 2340.00000000
  0.412066  -0.0000 2354.00000000
  0.412804  -0.0000 2369.00000000
  0.413510  -0.0000 2383.00000000
  0.414178  -0.0000 2397.00000000
  0.414844  -0.0000 2411.00000000
  0.415508  -0.0000 2424.00000000
  0.416171  -0.0000 2438.00000000
  0.417162  -0.0000 2459.00000000
  0.418643  -0.0000 2491.00000000
  0.420855  -0.0000 2538.00000000
  0.424154  -0.0000 2608.00000000
  0.429066  -0.0000 2714.00000000
  0.431527  -0.0000 2768.00000000
  0.433980  -0.0000 2821.00000000
  0.434398  -0.0000 2831.00000000
  0.434812  -0.0000 2840.00000000
  0.435226  -0.0000 2850.00000000
  0.435845  -0.0000 2865.00000000
  0.436770  -0.0000 2887.00000000
  0.438152  -0.0000 2919.00000000
  0.440216  -0.0000 2969.00000000
  0.443294  -0.0000 3043.00000000
  0.447877  -0.0000 3154.00000000
  0.453189  -0.0000 3283.00000000
  0.453861  -0.0000 3300.00000000
  0.454534  -0.0000 3316.00000000
  0.455177  -0.0000 3333.00000000
  0.455945  -0.0000 3353.00000000
  0.456710  -0.0000 3373.00000000
  0.457474  -0.0000 3393.00000000
  0.458235  -0.0000 3414.00000000
  0.459374  -0.0000 3444.00000000
  0.461076  -0.0000 3490.00000000
  0.463617  -0.0000 3558.00000000
  0.467405  -0.0000 3661.00000000
  0.473046  -0.0000 3815.00000000
  0.473925  -0.0000 3839.00000000
  0.474804  -0.0000 3863.00000000
  0.475681  -0.0000 3887.00000000
  0.476124  -0.0000 3900.00000000
  0.476565  -0.0000 3913.00000000
  0.477006  -0.0000 3926.00000000
  0.477446  -0.0000 3939.00000000
  0.478105  -0.0000 3958.00000000
  0.479090  -0.0000 3988.00000000
  0.480562  -0.0000 4031.00000000
  0.482761  -0.0000 4097.00000000
  0.486040  -0.0000 4196.00000000
  0.490925  -0.0000 4344.00000000
  0.494983  -0.0000 4468.00000000
  0.495751  -0.0000 4491.00000000
  0.496518  -0.0000 4515.00000000
  0.496987  -0.0000 4530.00000000
  0.497455  -0.0000 4545.00000000
  0.497922  -0.0000 4560.00000000
  0.498388  -0.0000 4576.00000000
  0.499086  -0.0000 4599.00000000
  0.500130  -0.0000 4633.00000000
  0.501690  -0.0000 4685.00000000
  0.504019  -0.0000 4762.00000000
  0.507493  -0.0000 4879.00000000
  0.512668  -0.0000 5053.00000000
  0.514413  -0.0000 5112.00000000
  0.516153  -0.0000 5171.00000000
  0.517853  -0.0000 5230.00000000
  0.518452  -0.0000 5251.00000000
  0.519049  -0.0000 5273.00000000
  0.519646  -0.0000 5295.00000000
  0.520241  -0.0000 5316.00000000
  0.521132  -0.0000 5349.00000000
  0.522464  -0.0000 5397.00000000
  0.524454  -0.0000 5471.00000000
  0.527425  -0.0000 5580.00000000
  0.531854  -0.0000 5745.00000000
  0.536472  -0.0000 5917.00000000
  0.537269  -0.0000 5947.00000000
  0.538065  -0.0000 5977.00000000
  0.538824  -0.0000 6007.00000000
  0.539571  -0.0000 6037.00000000
  0.540317  -0.0000 6066.00000000
  0.541060  -0.0000 6096.00000000
  0.542173  -0.0000 6141.00000000
  0.543835  -0.0000 6208.00000000
  0.546317  -0.0000 6308.00000000
  0.550019  -0.0000 6459.00000000
  0.555422  -0.0000 6681.00000000
  0.556886  -0.0000 6741.00000000
  0.558348  -0.0000 6801.00000000
  0.559392  -0.0000 6845.00000000
  0.560025  -0.0000 6873.00000000
  0.560657  -0.0000 6900.00000000
  0.561288  -0.0000 6928.00000000
  0.561917  -0.0000 6956.00000000
  0.562859  -0.0000 6997.00000000
  0.564268  -0.0000 7060.00000000
  0.566372  -0.0000 7153.00000000
  0.569513  -0.0000 7293.00000000
  0.574196  -0.0000 7503.00000000
  0.576269  -0.0000 7597.00000000
  0.578338  -0.0000 7690.00000000
  0.580373  -0.0000 7783.00000000
  0.580940  -0.0000 7811.00000000
  0.581506  -0.0000 7838.00000000
  0.582071  -0.0000 7865.00000000
  0.582635  -0.0000 7892.00000000
  0.583480  -0.0000 7933.00000000
  0.584742  -0.0000 7994.00000000
  0.586630  -0.0000 8085.00000000
  0.589448  -0.0000 8222.00000000
  0.593652  -0.0000 8428.00000000
  0.599915  -0.0000 8737.00000000
  0.600513  -0.0000 8767.00000000
  0.601100  -0.0000 8797.00000000
  0.601667  -0.0000 8826.00000000
  0.602516  -0.0000 8870.00000000
  0.603362  -0.0000 8915.00000000
  0.604207  -0.0000 8959.00000000
  0.605469  -0.0000 9026.00000000
  0.607357  -0.0000 9125.00000000
  0.610175  -0.0000 9275.00000000
  0.614378  -0.0000 9499.00000000
  0.620641  -0.0000 9836.00000000
  0.621461  -0.0000 9880.00000000
  0.622253  -0.0000 9924.00000000
  0.623031  -0.0000 9968.00000000
  0.623589  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623524  -0.0000 10000.00000000
  0.623523  -0.0000 10000.00000000
  0.623523  -0.0000 10000.00000000
  0.623523  -0.0000 10000.00000000
  0.623522  -0.0000 10000.00000000
  0.623522  -0.0000 10000.00000000
