  0.566305  -0.0000 9282.00000000
  0.569662  -0.0000 9417.00000000
  0.574694  -0.0000 9619.00000000
  0.582236  -0.0000 9923.00000000
  0.584048  -0.0000 10000.00000000
  0.580485  -0.0000 10000.00000000
  0.580485  -0.0000 10000.00000000
  0.580484  -0.0000 10000.00000000
  0.580484  -0.0000 10000.00000000
  0.580482  -0.0000 10000.00000000
  0.580478  -0.0000 10000.00000000
  0.580472  -0.0000 10000.00000000
  0.580458  -0.0000 10000.00000000
  0.580431  -0.0000 10000.00000000
  0.580376  -0.0000 10000.00000000
  0.580267  -0.0000 10000.00000000
  0.580059  -0.0000 10000.00000000
