  0.322950  -0.0000 1224.00000000
  0.327639  -0.0000 1285.00000000
  0.329143  -0.0000 1304.00000000
  0.330646  -0.0000 1324.00000000
  0.332148  -0.0000 1344.00000000
  0.332832  -0.0000 1353.00000000
  0.333441  -0.0000 1362.00000000
  0.334046  -0.0000 1371.00000000
  0.334952  -0.0000 1385.00000000
  0.335858  -0.0000 1398.00000000
  0.337216  -0.0000 1419.00000000
  0.339251  -0.0000 1449.00000000
  0.342300  -0.0000 1496.00000000
  0.346863  -0.0000 1565.00000000
  0.353668  -0.0000 1668.00000000
  0.354088  -0.0000 1676.00000000
  0.354504  -0.0000 1683.00000000
  0.354919  -0.0000 1690.00000000
  0.355540  -0.0000 1701.00000000
  0.356472  -0.0000 1717.00000000
  0.357869  -0.0000 1741.00000000
  0.359965  -0.0000 1778.00000000
  0.363106  -0.0000 1833.00000000
  0.367809  -0.0000 1915.00000000
  0.374787  -0.0000 2038.00000000
  0.375261  -0.0000 2047.00000000
  0.375732  -0.0000 2057.00000000
  0.376202  -0.0000 2066.00000000
  0.376907  -0.0000 2080.00000000
  0.377965  -0.0000 2101.00000000
  0.379551  -0.0000 2133.00000000
  0.381928  -0.0000 2180.00000000
  0.385491  -0.0000 2251.00000000
  0.390823  -0.0000 2358.00000000
  0.391833  -0.0000 2378.00000000
  0.392844  -0.0000 2398.00000000
  0.393853  -0.0000 2418.00000000
  0.395360  -0.0000 2448.00000000
  0.395883  -0.0000 2460.00000000
  0.396403  -0.0000 2472.00000000
  0.396922  -0.0000 2484.00000000
  0.397701  -0.0000 2501.00000000
  0.398869  -0.0000 2527.00000000
  0.400621  -0.0000 2567.00000000
  0.403246  -0.0000 2626.00000000
  0.407175  -0.0000 2715.00000000
  0.413053  -0.0000 2849.00000000
  0.413765  -0.0000 2865.00000000
  0.414476  -0.0000 2881.00000000
  0.415187  -0.0000 2897.00000000
  0.416246  -0.0000 2921.00000000
  0.416816  -0.0000 2936.00000000
  0.417383  -0.0000 2950.00000000
  0.417950  -0.0000 2964.00000000
  0.418801  -0.0000 2986.00000000
  0.420076  -0.0000 3019.00000000
  0.421988  -0.0000 3067.00000000
  0.424851  -0.0000 3140.00000000
  0.429137  -0.0000 3250.00000000
  0.435548  -0.0000 3414.00000000
  0.436132  -0.0000 3429.00000000
  0.436716  -0.0000 3444.00000000
  0.437277  -0.0000 3459.00000000
  0.438065  -0.0000 3481.00000000
  0.438852  -0.0000 3504.00000000
  0.439640  -0.0000 3526.00000000
  0.440427  -0.0000 3549.00000000
  0.441607  -0.0000 3582.00000000
  0.443376  -0.0000 3633.00000000
  0.446025  -0.0000 3709.00000000
  0.449991  -0.0000 3822.00000000
  0.455925  -0.0000 3993.00000000
  0.456560  -0.0000 4011.00000000
  0.457194  -0.0000 4029.00000000
  0.457829  -0.0000 4047.00000000
  0.458545  -0.0000 4070.00000000
  0.459249  -0.0000 4092.00000000
  0.459953  -0.0000 4115.00000000
  0.460656  -0.0000 4137.00000000
  0.461712  -0.0000 4171.00000000
  0.463293  -0.0000 4221.00000000
  0.465663  -0.0000 4296.00000000
  0.469210  -0.0000 4410.00000000
  0.474519  -0.0000 4580.00000000
  0.475563  -0.0000 4613.00000000
  0.476608  -0.0000 4647.00000000
  0.477651  -0.0000 4680.00000000
  0.479182  -0.0000 4730.00000000
  0.479796  -0.0000 4752.00000000
  0.480410  -0.0000 4774.00000000
  0.481024  -0.0000 4795.00000000
  0.481944  -0.0000 4828.00000000
  0.483325  -0.0000 4877.00000000
  0.485393  -0.0000 4950.00000000
  0.488490  -0.0000 5060.00000000
  0.493127  -0.0000 5224.00000000
  0.500036  -0.0000 5471.00000000
  0.500522  -0.0000 5490.00000000
  0.501006  -0.0000 5509.00000000
  0.501490  -0.0000 5528.00000000
  0.502216  -0.0000 5557.00000000
  0.503305  -0.0000 5599.00000000
  0.504937  -0.0000 5663.00000000
  0.507385  -0.0000 5759.00000000
  0.511051  -0.0000 5903.00000000
  0.516539  -0.0000 6118.00000000
  0.517574  -0.0000 6159.00000000
  0.518609  -0.0000 6200.00000000
  0.519643  -0.0000 6241.00000000
  0.521156  -0.0000 6302.00000000
  0.521773  -0.0000 6328.00000000
  0.522390  -0.0000 6355.00000000
  0.523008  -0.0000 6381.00000000
  0.523933  -0.0000 6421.00000000
  0.525321  -0.0000 6481.00000000
  0.527401  -0.0000 6570.00000000
  0.530516  -0.0000 6704.00000000
  0.535179  -0.0000 6906.00000000
  0.542105  -0.0000 7208.00000000
  0.542618  -0.0000 7232.00000000
  0.543129  -0.0000 7256.00000000
  0.543640  -0.0000 7280.00000000
  0.544407  -0.0000 7317.00000000
  0.545557  -0.0000 7371.00000000
  0.547282  -0.0000 7452.00000000
  0.549866  -0.0000 7575.00000000
  0.553738  -0.0000 7758.00000000
  0.559532  -0.0000 8033.00000000
  0.560373  -0.0000 8073.00000000
  0.561213  -0.0000 8113.00000000
  0.562053  -0.0000 8153.00000000
  0.563267  -0.0000 8212.00000000
  0.563976  -0.0000 8249.00000000
  0.564685  -0.0000 8286.00000000
  0.565394  -0.0000 8322.00000000
  0.566457  -0.0000 8377.00000000
  0.568051  -0.0000 8459.00000000
  0.570439  -0.0000 8582.00000000
  0.574015  -0.0000 8767.00000000
  0.579368  -0.0000 9045.00000000
  0.580448  -0.0000 9101.00000000
  0.581528  -0.0000 9157.00000000
  0.582608  -0.0000 9213.00000000
  0.584175  -0.0000 9297.00000000
  0.584908  -0.0000 9338.00000000
  0.585641  -0.0000 9379.00000000
  0.586374  -0.0000 9420.00000000
  0.587474  -0.0000 9482.00000000
  0.589121  -0.0000 9574.00000000
  0.591589  -0.0000 9713.00000000
  0.595285  -0.0000 9921.00000000
  0.596681  -0.0000 10000.00000000
  0.595573  -0.0000 10000.00000000
  0.595573  -0.0000 10000.00000000
  0.595573  -0.0000 10000.00000000
  0.595573  -0.0000 10000.00000000
  0.595573  -0.0000 10000.00000000
  0.595573  -0.0000 10000.00000000
  0.595572  -0.0000 10000.00000000
  0.595571  -0.0000 10000.00000000
  0.595570  -0.0000 10000.00000000
  0.595567  -0.0000 10000.00000000
  0.595561  -0.0000 10000.00000000
  0.595549  -0.0000 10000.00000000
