  0.049526  -0.0000  14.50000000
  0.049748  -0.0000  14.70000000
  0.050078  -0.0000  15.00000000
  0.050569  -0.0000  15.40000000
  0.051295  -0.0000  16.00000000
  0.052368  -0.0000  16.90000000
  0.053951  -0.0000  18.30000000
  0.056277  -0.0000  20.40000000
  0.058564  -0.0000  22.50000000
  0.060819  -0.0000  24.60000000
  0.063047  -0.0000  26.70000000
  0.066337  -0.0000  29.80000000
  0.070161  -0.0000  33.50000000
  0.073929  -0.0000  37.20000000
  0.074456  -0.0000  37.70000000
  0.074982  -0.0000  38.20000000
  0.075427  -0.0000  38.80000000
  0.076008  -0.0000  39.50000000
  0.076582  -0.0000  40.30000000
  0.077152  -0.0000  41.10000000
  0.077999  -0.0000  42.30000000
  0.079253  -0.0000  44.00000000
  0.081108  -0.0000  46.60000000
  0.083844  -0.0000  50.60000000
  0.087256  -0.0000  55.60000000
  0.090619  -0.0000  60.60000000
  0.093940  -0.0000  65.60000000
  0.097222  -0.0000  70.60000000
  0.099357  -0.0000  73.80000000
  0.101469  -0.0000  77.10000000
  0.101879  -0.0000  77.90000000
  0.102286  -0.0000  78.70000000
  0.102691  -0.0000  79.50000000
  0.103093  -0.0000  80.20000000
  0.103693  -0.0000  81.40000000
  0.104586  -0.0000  83.20000000
  0.105912  -0.0000  85.80000000
  0.107878  -0.0000  89.70000000
  0.110785  -0.0000  95.60000000
  0.114870  -0.0000 104.00000000
  0.118898  -0.0000 113.00000000
  0.122877  -0.0000 121.00000000
  0.126813  -0.0000 129.00000000
  0.127497  -0.0000 131.00000000
  0.128114  -0.0000 132.00000000
  0.128695  -0.0000 134.00000000
  0.129560  -0.0000 136.00000000
  0.130418  -0.0000 138.00000000
  0.131694  -0.0000 142.00000000
  0.133588  -0.0000 146.00000000
  0.136391  -0.0000 154.00000000
  0.140532  -0.0000 165.00000000
  0.144620  -0.0000 176.00000000
  0.148661  -0.0000 187.00000000
  0.152663  -0.0000 199.00000000
  0.153537  -0.0000 201.00000000
  0.154358  -0.0000 203.00000000
  0.155126  -0.0000 206.00000000
  0.156266  -0.0000 210.00000000
  0.157398  -0.0000 213.00000000
  0.158522  -0.0000 217.00000000
  0.160195  -0.0000 222.00000000
  0.162678  -0.0000 231.00000000
  0.166358  -0.0000 243.00000000
  0.171795  -0.0000 262.00000000
  0.177163  -0.0000 280.00000000
  0.178507  -0.0000 285.00000000
  0.179847  -0.0000 290.00000000
  0.180788  -0.0000 293.00000000
  0.181688  -0.0000 297.00000000
  0.182583  -0.0000 300.00000000
  0.183914  -0.0000 305.00000000
  0.185893  -0.0000 313.00000000
  0.188828  -0.0000 325.00000000
  0.193173  -0.0000 343.00000000
  0.198566  -0.0000 365.00000000
  0.203898  -0.0000 387.00000000
  0.205224  -0.0000 393.00000000
  0.206542  -0.0000 398.00000000
  0.207302  -0.0000 402.00000000
  0.208057  -0.0000 405.00000000
  0.208809  -0.0000 409.00000000
  0.209558  -0.0000 412.00000000
  0.210674  -0.0000 417.00000000
  0.212338  -0.0000 425.00000000
  0.214812  -0.0000 437.00000000
  0.218484  -0.0000 455.00000000
  0.223923  -0.0000 481.00000000
  0.229303  -0.0000 508.00000000
  0.231084  -0.0000 516.00000000
  0.232848  -0.0000 525.00000000
  0.233718  -0.0000 530.00000000
  0.234583  -0.0000 535.00000000
  0.235444  -0.0000 539.00000000
  0.236301  -0.0000 544.00000000
  0.237580  -0.0000 551.00000000
  0.239485  -0.0000 561.00000000
  0.242320  -0.0000 577.00000000
  0.246527  -0.0000 600.00000000
  0.252759  -0.0000 636.00000000
  0.258924  -0.0000 671.00000000
  0.259904  -0.0000 677.00000000
  0.260876  -0.0000 683.00000000
  0.261844  -0.0000 689.00000000
  0.262807  -0.0000 695.00000000
  0.264245  -0.0000 704.00000000
  0.266386  -0.0000 717.00000000
  0.269571  -0.0000 738.00000000
  0.274299  -0.0000 768.00000000
  0.281301  -0.0000 813.00000000
  0.282954  -0.0000 824.00000000
  0.284603  -0.0000 835.00000000
  0.286182  -0.0000 846.00000000
  0.287724  -0.0000 856.00000000
  0.289255  -0.0000 867.00000000
  0.290779  -0.0000 878.00000000
  0.293049  -0.0000 894.00000000
  0.296427  -0.0000 918.00000000
  0.301442  -0.0000 955.00000000
  0.308780  -0.0000 1008.00000000
  0.310291  -0.0000 1020.00000000
  0.311769  -0.0000 1031.00000000
  0.313194  -0.0000 1042.00000000
  0.314610  -0.0000 1053.00000000
  0.316018  -0.0000 1064.00000000
  0.317421  -0.0000 1075.00000000
  0.319513  -0.0000 1092.00000000
  0.322628  -0.0000 1117.00000000
  0.327260  -0.0000 1154.00000000
  0.334130  -0.0000 1210.00000000
  0.335889  -0.0000 1225.00000000
  0.337630  -0.0000 1239.00000000
  0.338925  -0.0000 1250.00000000
  0.340213  -0.0000 1262.00000000
  0.341496  -0.0000 1273.00000000
  0.342773  -0.0000 1284.00000000
  0.344679  -0.0000 1301.00000000
  0.347520  -0.0000 1326.00000000
  0.351746  -0.0000 1364.00000000
  0.358020  -0.0000 1421.00000000
  0.360504  -0.0000 1443.00000000
  0.362979  -0.0000 1466.00000000
  0.364378  -0.0000 1479.00000000
  0.365755  -0.0000 1492.00000000
  0.367124  -0.0000 1505.00000000
  0.368488  -0.0000 1518.00000000
  0.370523  -0.0000 1538.00000000
  0.373555  -0.0000 1568.00000000
  0.378065  -0.0000 1612.00000000
  0.384759  -0.0000 1679.00000000
  0.387383  -0.0000 1705.00000000
  0.389972  -0.0000 1731.00000000
  0.391687  -0.0000 1749.00000000
  0.393391  -0.0000 1767.00000000
  0.395086  -0.0000 1785.00000000
  0.396775  -0.0000 1803.00000000
  0.399294  -0.0000 1830.00000000
  0.403047  -0.0000 1871.00000000
  0.408626  -0.0000 1931.00000000
  0.411900  -0.0000 1967.00000000
  0.415159  -0.0000 2003.00000000
  0.416571  -0.0000 2019.00000000
  0.417972  -0.0000 2035.00000000
  0.419366  -0.0000 2051.00000000
  0.420755  -0.0000 2067.00000000
  0.422828  -0.0000 2091.00000000
  0.425918  -0.0000 2127.00000000
  0.430518  -0.0000 2181.00000000
  0.437348  -0.0000 2263.00000000
  0.439417  -0.0000 2287.00000000
  0.441467  -0.0000 2312.00000000
  0.443143  -0.0000 2333.00000000
  0.444809  -0.0000 2354.00000000
  0.446467  -0.0000 2374.00000000
  0.448120  -0.0000 2395.00000000
  0.450585  -0.0000 2426.00000000
  0.454259  -0.0000 2473.00000000
  0.459725  -0.0000 2543.00000000
  0.464276  -0.0000 2602.00000000
  0.467089  -0.0000 2639.00000000
  0.467773  -0.0000 2648.00000000
  0.468455  -0.0000 2657.00000000
  0.469475  -0.0000 2671.00000000
  0.470997  -0.0000 2691.00000000
  0.473268  -0.0000 2722.00000000
  0.476652  -0.0000 2768.00000000
  0.481686  -0.0000 2838.00000000
  0.489158  -0.0000 2942.00000000
  0.491461  -0.0000 2974.00000000
  0.493722  -0.0000 3007.00000000
  0.495940  -0.0000 3039.00000000
  0.499240  -0.0000 3087.00000000
  0.502518  -0.0000 3135.00000000
  0.505777  -0.0000 3184.00000000
  0.510631  -0.0000 3256.00000000
  0.517842  -0.0000 3365.00000000
  0.519987  -0.0000 3398.00000000
  0.522111  -0.0000 3431.00000000
  0.524224  -0.0000 3465.00000000
  0.526328  -0.0000 3498.00000000
  0.529465  -0.0000 3548.00000000
  0.534137  -0.0000 3622.00000000
  0.541080  -0.0000 3735.00000000
  0.543402  -0.0000 3772.00000000
  0.545173  -0.0000 3802.00000000
  0.546931  -0.0000 3831.00000000
  0.548682  -0.0000 3861.00000000
  0.550426  -0.0000 3890.00000000
  0.553028  -0.0000 3934.00000000
  0.556907  -0.0000 4000.00000000
  0.562677  -0.0000 4100.00000000
  0.565983  -0.0000 4157.00000000
  0.569263  -0.0000 4214.00000000
  0.571496  -0.0000 4254.00000000
  0.573716  -0.0000 4294.00000000
  0.575926  -0.0000 4334.00000000
  0.578126  -0.0000 4374.00000000
  0.581408  -0.0000 4434.00000000
  0.586296  -0.0000 4524.00000000
  0.593559  -0.0000 4659.00000000
  0.596031  -0.0000 4706.00000000
  0.598477  -0.0000 4753.00000000
  0.600910  -0.0000 4799.00000000
  0.603331  -0.0000 4846.00000000
  0.606941  -0.0000 4917.00000000
  0.612313  -0.0000 5022.00000000
  0.617296  -0.0000 5121.00000000
  0.620271  -0.0000 5181.00000000
  0.623188  -0.0000 5240.00000000
  0.626087  -0.0000 5300.00000000
  0.630401  -0.0000 5389.00000000
  0.634687  -0.0000 5479.00000000
  0.641059  -0.0000 5613.00000000
  0.643794  -0.0000 5671.00000000
  0.646015  -0.0000 5719.00000000
  0.648218  -0.0000 5767.00000000
  0.650410  -0.0000 5814.00000000
  0.652593  -0.0000 5862.00000000
  0.655849  -0.0000 5934.00000000
  0.660698  -0.0000 6042.00000000
  0.667901  -0.0000 6204.00000000
  0.670778  -0.0000 6270.00000000
  0.673618  -0.0000 6336.00000000
  0.676441  -0.0000 6402.00000000
  0.679250  -0.0000 6467.00000000
  0.684819  -0.0000 6599.00000000
  0.690111  -0.0000 6725.00000000
  0.694168  -0.0000 6823.00000000
  0.695166  -0.0000 6847.00000000
  0.696160  -0.0000 6871.00000000
  0.697647  -0.0000 6908.00000000
  0.699866  -0.0000 6963.00000000
  0.703174  -0.0000 7045.00000000
  0.708098  -0.0000 7168.00000000
  0.716252  -0.0000 7375.00000000
  0.719635  -0.0000 7462.00000000
  0.720471  -0.0000 7484.00000000
  0.721306  -0.0000 7506.00000000
  0.722555  -0.0000 7538.00000000
  0.724420  -0.0000 7587.00000000
  0.727203  -0.0000 7661.00000000
  0.732720  -0.0000 7807.00000000
  0.740900  -0.0000 8027.00000000
  0.744316  -0.0000 8121.00000000
  0.747684  -0.0000 8214.00000000
  0.751029  -0.0000 8308.00000000
  0.756003  -0.0000 8448.00000000
  0.763385  -0.0000 8658.00000000
  0.766729  -0.0000 8754.00000000
  0.769441  -0.0000 8833.00000000
  0.772135  -0.0000 8912.00000000
  0.774815  -0.0000 8991.00000000
  0.777481  -0.0000 9071.00000000
  0.782770  -0.0000 9229.00000000
  0.790614  -0.0000 9467.00000000
  0.793595  -0.0000 9559.00000000
  0.796555  -0.0000 9652.00000000
  0.799498  -0.0000 9744.00000000
  0.802426  -0.0000 9836.00000000
  0.806786  -0.0000 9975.00000000
  0.807582  -0.0000 10000.00000000
  0.807579  -0.0000 10000.00000000
  0.807579  -0.0000 10000.00000000
  0.807579  -0.0000 10000.00000000
  0.807579  -0.0000 10000.00000000
  0.807579  -0.0000 10000.00000000
  0.807579  -0.0000 10000.00000000
  0.807578  -0.0000 10000.00000000
  0.807578  -0.0000 10000.00000000
  0.807578  -0.0000 10000.00000000
  0.807577  -0.0000 10000.00000000
  0.807577  -0.0000 10000.00000000
  0.807575  -0.0000 10000.00000000
  0.807574  -0.0000 10000.00000000
  0.807571  -0.0000 10000.00000000
  0.807567  -0.0000 10000.00000000
  0.807566  -0.0000 10000.00000000
