  0.050423  -0.0000   0.79000000
  0.052065  -0.0000   0.81800000
  0.053817  -0.0000   0.84600000
  0.055679  -0.0000   0.87400000
  0.057639  -0.0000   0.90200000
  0.057718  -0.0000   0.90500000
  0.057792  -0.0000   0.90700000
  0.057862  -0.0000   0.90900000
  0.057961  -0.0000   0.91300000
  0.058100  -0.0000   0.91800000
  0.058299  -0.0000   0.92600000
  0.058589  -0.0000   0.93700000
  0.059027  -0.0000   0.95500000
  0.059718  -0.0000   0.98100000
  0.060667  -0.0000   1.02000000
  0.061581  -0.0000   1.05000000
  0.062489  -0.0000   1.09000000
  0.063392  -0.0000   1.12000000
  0.064735  -0.0000   1.18000000
  0.066724  -0.0000   1.26000000
  0.069657  -0.0000   1.37000000
  0.072633  -0.0000   1.50000000
  0.075556  -0.0000   1.62000000
  0.075774  -0.0000   1.63000000
  0.075992  -0.0000   1.64000000
  0.076209  -0.0000   1.65000000
  0.076445  -0.0000   1.66000000
  0.076630  -0.0000   1.68000000
  0.076800  -0.0000   1.70000000
  0.076962  -0.0000   1.71000000
  0.077121  -0.0000   1.73000000
  0.077355  -0.0000   1.75000000
  0.077703  -0.0000   1.79000000
  0.078226  -0.0000   1.84000000
  0.079010  -0.0000   1.93000000
  0.080182  -0.0000   2.05000000
  0.081927  -0.0000   2.23000000
  0.084510  -0.0000   2.51000000
  0.088315  -0.0000   2.92000000
  0.092051  -0.0000   3.34000000
  0.092946  -0.0000   3.44000000
  0.093837  -0.0000   3.54000000
  0.094724  -0.0000   3.64000000
  0.094990  -0.0000   3.67000000
  0.095192  -0.0000   3.70000000
  0.095339  -0.0000   3.73000000
  0.095543  -0.0000   3.77000000
  0.095829  -0.0000   3.84000000
  0.096112  -0.0000   3.90000000
  0.096537  -0.0000   4.00000000
  0.097176  -0.0000   4.14000000
  0.098133  -0.0000   4.36000000
  0.099560  -0.0000   4.69000000
  0.101679  -0.0000   5.19000000
  0.104815  -0.0000   5.92000000
  0.108028  -0.0000   6.69000000
  0.111196  -0.0000   7.46000000
  0.112983  -0.0000   7.90000000
  0.113444  -0.0000   8.01000000
  0.113904  -0.0000   8.12000000
  0.114176  -0.0000   8.21000000
  0.114386  -0.0000   8.30000000
  0.114590  -0.0000   8.39000000
  0.114893  -0.0000   8.52000000
  0.115196  -0.0000   8.65000000
  0.115652  -0.0000   8.85000000
  0.116335  -0.0000   9.15000000
  0.117356  -0.0000   9.60000000
  0.118877  -0.0000  10.30000000
  0.121136  -0.0000  11.30000000
  0.124480  -0.0000  12.80000000
  0.127859  -0.0000  14.30000000
  0.131195  -0.0000  15.90000000
  0.131606  -0.0000  16.10000000
  0.132015  -0.0000  16.30000000
  0.132425  -0.0000  16.50000000
  0.133012  -0.0000  16.70000000
  0.133182  -0.0000  16.90000000
  0.133346  -0.0000  17.00000000
  0.133507  -0.0000  17.10000000
  0.133749  -0.0000  17.30000000
  0.134113  -0.0000  17.60000000
  0.134659  -0.0000  18.00000000
  0.135476  -0.0000  18.60000000
  0.136695  -0.0000  19.50000000
  0.138511  -0.0000  20.90000000
  0.141205  -0.0000  23.00000000
  0.145188  -0.0000  26.20000000
  0.149116  -0.0000  29.30000000
  0.149837  -0.0000  29.90000000
  0.150557  -0.0000  30.50000000
  0.151274  -0.0000  31.10000000
  0.151863  -0.0000  31.60000000
  0.152096  -0.0000  31.80000000
  0.152296  -0.0000  32.10000000
  0.152495  -0.0000  32.30000000
  0.152793  -0.0000  32.70000000
  0.153242  -0.0000  33.20000000
  0.153914  -0.0000  34.00000000
  0.154918  -0.0000  35.30000000
  0.156414  -0.0000  37.20000000
  0.158636  -0.0000  39.90000000
  0.161931  -0.0000  44.10000000
  0.165329  -0.0000  48.50000000
  0.168689  -0.0000  52.90000000
  0.169334  -0.0000  53.70000000
  0.169978  -0.0000  54.60000000
  0.170621  -0.0000  55.40000000
  0.170967  -0.0000  55.90000000
  0.171217  -0.0000  56.30000000
  0.171464  -0.0000  56.80000000
  0.171711  -0.0000  57.30000000
  0.171959  -0.0000  57.70000000
  0.172331  -0.0000  58.40000000
  0.172888  -0.0000  59.50000000
  0.173721  -0.0000  61.10000000
  0.174962  -0.0000  63.40000000
  0.176809  -0.0000  67.00000000
  0.179553  -0.0000  72.30000000
  0.183615  -0.0000  80.30000000
  0.187626  -0.0000  88.30000000
  0.188165  -0.0000  89.40000000
  0.188703  -0.0000  90.50000000
  0.189239  -0.0000  91.50000000
  0.190021  -0.0000  93.20000000
  0.190228  -0.0000  93.70000000
  0.190434  -0.0000  94.30000000
  0.190639  -0.0000  94.90000000
  0.190948  -0.0000  95.70000000
  0.191412  -0.0000  97.00000000
  0.192105  -0.0000  98.90000000
  0.193140  -0.0000 102.00000000
  0.194682  -0.0000 106.00000000
  0.196976  -0.0000 113.00000000
  0.200379  -0.0000 122.00000000
  0.203585  -0.0000 132.00000000
  0.206761  -0.0000 141.00000000
  0.207549  -0.0000 143.00000000
  0.208334  -0.0000 146.00000000
  0.209087  -0.0000 148.00000000
  0.209322  -0.0000 149.00000000
  0.209556  -0.0000 150.00000000
  0.209790  -0.0000 151.00000000
  0.210142  -0.0000 152.00000000
  0.210669  -0.0000 154.00000000
  0.211457  -0.0000 157.00000000
  0.212632  -0.0000 162.00000000
  0.214383  -0.0000 169.00000000
  0.216985  -0.0000 180.00000000
  0.220844  -0.0000 195.00000000
  0.224660  -0.0000 211.00000000
  0.226514  -0.0000 219.00000000
  0.227921  -0.0000 225.00000000
  0.228180  -0.0000 226.00000000
  0.228409  -0.0000 227.00000000
  0.228640  -0.0000 228.00000000
  0.228985  -0.0000 230.00000000
  0.229503  -0.0000 233.00000000
  0.230277  -0.0000 237.00000000
  0.231432  -0.0000 244.00000000
  0.233151  -0.0000 253.00000000
  0.235707  -0.0000 267.00000000
  0.239499  -0.0000 289.00000000
  0.243250  -0.0000 310.00000000
  0.246962  -0.0000 331.00000000
  0.247214  -0.0000 333.00000000
  0.247439  -0.0000 334.00000000
  0.247664  -0.0000 336.00000000
  0.248001  -0.0000 339.00000000
  0.248507  -0.0000 342.00000000
  0.249264  -0.0000 348.00000000
  0.250392  -0.0000 356.00000000
  0.252073  -0.0000 368.00000000
  0.254572  -0.0000 387.00000000
  0.258280  -0.0000 415.00000000
  0.261952  -0.0000 443.00000000
  0.265587  -0.0000 471.00000000
  0.265912  -0.0000 473.00000000
  0.266222  -0.0000 476.00000000
  0.266482  -0.0000 478.00000000
  0.266875  -0.0000 482.00000000
  0.267267  -0.0000 486.00000000
  0.267659  -0.0000 490.00000000
  0.268245  -0.0000 495.00000000
  0.269120  -0.0000 504.00000000
  0.270425  -0.0000 516.00000000
  0.272370  -0.0000 535.00000000
  0.275261  -0.0000 564.00000000
  0.278630  -0.0000 598.00000000
  0.281969  -0.0000 631.00000000
  0.285269  -0.0000 665.00000000
  0.285522  -0.0000 668.00000000
  0.285775  -0.0000 671.00000000
  0.286028  -0.0000 674.00000000
  0.286282  -0.0000 677.00000000
  0.286661  -0.0000 682.00000000
  0.287229  -0.0000 689.00000000
  0.288078  -0.0000 700.00000000
  0.289346  -0.0000 715.00000000
  0.291236  -0.0000 739.00000000
  0.294049  -0.0000 775.00000000
  0.297524  -0.0000 820.00000000
  0.300969  -0.0000 864.00000000
  0.304382  -0.0000 909.00000000
  0.304646  -0.0000 913.00000000
  0.304910  -0.0000 917.00000000
  0.305174  -0.0000 921.00000000
  0.305439  -0.0000 926.00000000
  0.305835  -0.0000 932.00000000
  0.306427  -0.0000 941.00000000
  0.307313  -0.0000 955.00000000
  0.308635  -0.0000 976.00000000
  0.310606  -0.0000 1008.00000000
  0.313538  -0.0000 1055.00000000
  0.316919  -0.0000 1111.00000000
  0.320271  -0.0000 1166.00000000
  0.323555  -0.0000 1221.00000000
  0.323850  -0.0000 1227.00000000
  0.324145  -0.0000 1232.00000000
  0.324441  -0.0000 1238.00000000
  0.324736  -0.0000 1244.00000000
  0.325178  -0.0000 1253.00000000
  0.325840  -0.0000 1266.00000000
  0.326828  -0.0000 1286.00000000
  0.328303  -0.0000 1315.00000000
  0.330502  -0.0000 1359.00000000
  0.333771  -0.0000 1426.00000000
  0.337167  -0.0000 1495.00000000
  0.340535  -0.0000 1565.00000000
  0.341207  -0.0000 1579.00000000
  0.341877  -0.0000 1592.00000000
  0.342534  -0.0000 1606.00000000
  0.342841  -0.0000 1614.00000000
  0.343149  -0.0000 1621.00000000
  0.343458  -0.0000 1629.00000000
  0.343765  -0.0000 1636.00000000
  0.344226  -0.0000 1648.00000000
  0.344915  -0.0000 1664.00000000
  0.345944  -0.0000 1690.00000000
  0.347479  -0.0000 1728.00000000
  0.349765  -0.0000 1784.00000000
  0.353165  -0.0000 1870.00000000
  0.356536  -0.0000 1955.00000000
  0.359880  -0.0000 2040.00000000
  0.360444  -0.0000 2055.00000000
  0.361008  -0.0000 2069.00000000
  0.361557  -0.0000 2084.00000000
  0.361875  -0.0000 2093.00000000
  0.362194  -0.0000 2103.00000000
  0.362513  -0.0000 2112.00000000
  0.362990  -0.0000 2126.00000000
  0.363703  -0.0000 2148.00000000
  0.364768  -0.0000 2180.00000000
  0.366357  -0.0000 2228.00000000
  0.368723  -0.0000 2299.00000000
  0.372239  -0.0000 2407.00000000
  0.375726  -0.0000 2515.00000000
  0.379185  -0.0000 2623.00000000
  0.379700  -0.0000 2639.00000000
  0.380215  -0.0000 2655.00000000
  0.380708  -0.0000 2672.00000000
  0.381052  -0.0000 2684.00000000
  0.381396  -0.0000 2696.00000000
  0.381739  -0.0000 2709.00000000
  0.382082  -0.0000 2721.00000000
  0.382596  -0.0000 2740.00000000
  0.383363  -0.0000 2767.00000000
  0.384510  -0.0000 2809.00000000
  0.386219  -0.0000 2872.00000000
  0.388765  -0.0000 2966.00000000
  0.392548  -0.0000 3107.00000000
  0.396299  -0.0000 3248.00000000
  0.398626  -0.0000 3336.00000000
  0.399205  -0.0000 3358.00000000
  0.399771  -0.0000 3380.00000000
  0.400109  -0.0000 3394.00000000
  0.400446  -0.0000 3409.00000000
  0.400784  -0.0000 3423.00000000
  0.401121  -0.0000 3438.00000000
  0.401625  -0.0000 3460.00000000
  0.402379  -0.0000 3493.00000000
  0.403506  -0.0000 3542.00000000
  0.405185  -0.0000 3616.00000000
  0.407687  -0.0000 3726.00000000
  0.411407  -0.0000 3893.00000000
  0.415095  -0.0000 4059.00000000
  0.418753  -0.0000 4225.00000000
  0.419036  -0.0000 4239.00000000
  0.419313  -0.0000 4253.00000000
  0.419590  -0.0000 4267.00000000
  0.420004  -0.0000 4289.00000000
  0.420624  -0.0000 4321.00000000
  0.421550  -0.0000 4369.00000000
  0.422932  -0.0000 4440.00000000
  0.424991  -0.0000 4548.00000000
  0.428055  -0.0000 4710.00000000
  0.432029  -0.0000 4922.00000000
  0.435967  -0.0000 5134.00000000
  0.436608  -0.0000 5168.00000000
  0.437247  -0.0000 5203.00000000
  0.437885  -0.0000 5237.00000000
  0.438207  -0.0000 5256.00000000
  0.438526  -0.0000 5276.00000000
  0.438845  -0.0000 5295.00000000
  0.439323  -0.0000 5324.00000000
  0.440037  -0.0000 5368.00000000
  0.441103  -0.0000 5433.00000000
  0.442693  -0.0000 5531.00000000
  0.445063  -0.0000 5678.00000000
  0.448586  -0.0000 5898.00000000
  0.452081  -0.0000 6118.00000000
  0.455551  -0.0000 6339.00000000
  0.456135  -0.0000 6376.00000000
  0.456719  -0.0000 6413.00000000
  0.457271  -0.0000 6450.00000000
  0.457714  -0.0000 6482.00000000
  0.458156  -0.0000 6513.00000000
  0.458598  -0.0000 6545.00000000
  0.459039  -0.0000 6576.00000000
  0.459698  -0.0000 6623.00000000
  0.460683  -0.0000 6694.00000000
  0.462154  -0.0000 6801.00000000
  0.464347  -0.0000 6960.00000000
  0.467610  -0.0000 7199.00000000
  0.471794  -0.0000 7509.00000000
  0.475941  -0.0000 7818.00000000
  0.476271  -0.0000 7844.00000000
  0.476576  -0.0000 7869.00000000
  0.476882  -0.0000 7894.00000000
  0.477340  -0.0000 7932.00000000
  0.477798  -0.0000 7970.00000000
  0.478481  -0.0000 8027.00000000
  0.479503  -0.0000 8113.00000000
  0.481027  -0.0000 8241.00000000
  0.483299  -0.0000 8433.00000000
  0.486680  -0.0000 8722.00000000
  0.490036  -0.0000 9010.00000000
  0.493368  -0.0000 9299.00000000
  0.494184  -0.0000 9370.00000000
  0.495000  -0.0000 9440.00000000
  0.495554  -0.0000 9491.00000000
  0.496083  -0.0000 9542.00000000
  0.496612  -0.0000 9593.00000000
  0.497140  -0.0000 9644.00000000
  0.497666  -0.0000 9695.00000000
  0.498453  -0.0000 9771.00000000
  0.499629  -0.0000 9885.00000000
  0.500806  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500617  -0.0000 10000.00000000
  0.500616  -0.0000 10000.00000000
  0.500616  -0.0000 10000.00000000
  0.500615  -0.0000 10000.00000000
