  0.213915  -0.0000 636.00000000
  0.215789  -0.0000 653.00000000
  0.217653  -0.0000 670.00000000
  0.219511  -0.0000 687.00000000
  0.222287  -0.0000 713.00000000
  0.225056  -0.0000 738.00000000
  0.229047  -0.0000 775.00000000
  0.233033  -0.0000 812.00000000
  0.237772  -0.0000 857.00000000
  0.239072  -0.0000 871.00000000
  0.240368  -0.0000 885.00000000
  0.241660  -0.0000 899.00000000
  0.243592  -0.0000 919.00000000
  0.246480  -0.0000 950.00000000
  0.250575  -0.0000 994.00000000
  0.254664  -0.0000 1038.00000000
  0.258748  -0.0000 1083.00000000
  0.260855  -0.0000 1106.00000000
  0.262796  -0.0000 1130.00000000
  0.264729  -0.0000 1154.00000000
  0.266655  -0.0000 1177.00000000
  0.268578  -0.0000 1201.00000000
  0.271456  -0.0000 1237.00000000
  0.275767  -0.0000 1290.00000000
  0.280073  -0.0000 1343.00000000
  0.284314  -0.0000 1397.00000000
  0.285581  -0.0000 1414.00000000
  0.286844  -0.0000 1432.00000000
  0.288103  -0.0000 1449.00000000
  0.289986  -0.0000 1476.00000000
  0.292804  -0.0000 1515.00000000
  0.296789  -0.0000 1571.00000000
  0.300769  -0.0000 1627.00000000
  0.304746  -0.0000 1683.00000000
  0.308597  -0.0000 1739.00000000
  0.309839  -0.0000 1759.00000000
  0.311078  -0.0000 1778.00000000
  0.312313  -0.0000 1798.00000000
  0.314162  -0.0000 1827.00000000
  0.316930  -0.0000 1870.00000000
  0.321076  -0.0000 1936.00000000
  0.325218  -0.0000 2002.00000000
  0.329357  -0.0000 2067.00000000
  0.331803  -0.0000 2107.00000000
  0.333609  -0.0000 2138.00000000
  0.335408  -0.0000 2170.00000000
  0.337204  -0.0000 2201.00000000
  0.339892  -0.0000 2249.00000000
  0.343481  -0.0000 2312.00000000
  0.347067  -0.0000 2375.00000000
  0.350651  -0.0000 2438.00000000
  0.355931  -0.0000 2533.00000000
  0.357013  -0.0000 2554.00000000
  0.358093  -0.0000 2575.00000000
  0.359170  -0.0000 2596.00000000
  0.360783  -0.0000 2627.00000000
  0.363197  -0.0000 2674.00000000
  0.366815  -0.0000 2745.00000000
  0.371052  -0.0000 2828.00000000
  0.375288  -0.0000 2911.00000000
  0.379458  -0.0000 2993.00000000
  0.380627  -0.0000 3018.00000000
  0.381793  -0.0000 3043.00000000
  0.382956  -0.0000 3068.00000000
  0.384699  -0.0000 3105.00000000
  0.387308  -0.0000 3161.00000000
  0.391218  -0.0000 3245.00000000
  0.395125  -0.0000 3329.00000000
  0.399030  -0.0000 3413.00000000
  0.401989  -0.0000 3476.00000000
  0.403860  -0.0000 3519.00000000
  0.405680  -0.0000 3561.00000000
  0.407496  -0.0000 3604.00000000
  0.410215  -0.0000 3667.00000000
  0.412932  -0.0000 3731.00000000
  0.416837  -0.0000 3823.00000000
  0.420740  -0.0000 3914.00000000
  0.426576  -0.0000 4052.00000000
  0.427552  -0.0000 4077.00000000
  0.428526  -0.0000 4101.00000000
  0.429498  -0.0000 4126.00000000
  0.430953  -0.0000 4163.00000000
  0.433133  -0.0000 4218.00000000
  0.436399  -0.0000 4302.00000000
  0.440683  -0.0000 4411.00000000
  0.444965  -0.0000 4521.00000000
  0.449245  -0.0000 4630.00000000
  0.450567  -0.0000 4664.00000000
  0.451821  -0.0000 4699.00000000
  0.453072  -0.0000 4733.00000000
  0.454945  -0.0000 4785.00000000
  0.457751  -0.0000 4862.00000000
  0.461310  -0.0000 4961.00000000
  0.464867  -0.0000 5059.00000000
  0.468423  -0.0000 5157.00000000
  0.473752  -0.0000 5305.00000000
  0.474826  -0.0000 5336.00000000
  0.475878  -0.0000 5367.00000000
  0.476928  -0.0000 5398.00000000
  0.478500  -0.0000 5445.00000000
  0.480856  -0.0000 5515.00000000
  0.484386  -0.0000 5620.00000000
  0.488618  -0.0000 5747.00000000
  0.492848  -0.0000 5873.00000000
  0.499104  -0.0000 6062.00000000
  0.500410  -0.0000 6104.00000000
  0.501713  -0.0000 6145.00000000
  0.503014  -0.0000 6187.00000000
  0.504964  -0.0000 6249.00000000
  0.507886  -0.0000 6343.00000000
  0.512266  -0.0000 6483.00000000
  0.516645  -0.0000 6624.00000000
  0.522143  -0.0000 6801.00000000
  0.523365  -0.0000 6843.00000000
  0.524584  -0.0000 6884.00000000
  0.525801  -0.0000 6926.00000000
  0.527626  -0.0000 6988.00000000
  0.530360  -0.0000 7082.00000000
  0.534458  -0.0000 7223.00000000
  0.539671  -0.0000 7402.00000000
  0.544880  -0.0000 7581.00000000
  0.546106  -0.0000 7624.00000000
  0.547285  -0.0000 7667.00000000
  0.548462  -0.0000 7710.00000000
  0.550225  -0.0000 7774.00000000
  0.552866  -0.0000 7871.00000000
  0.556707  -0.0000 8011.00000000
  0.560545  -0.0000 8152.00000000
  0.564381  -0.0000 8293.00000000
  0.570098  -0.0000 8504.00000000
  0.571247  -0.0000 8548.00000000
  0.572393  -0.0000 8593.00000000
  0.573538  -0.0000 8637.00000000
  0.575254  -0.0000 8704.00000000
  0.577826  -0.0000 8805.00000000
  0.581681  -0.0000 8955.00000000
  0.587293  -0.0000 9174.00000000
  0.592901  -0.0000 9393.00000000
  0.594092  -0.0000 9441.00000000
  0.595252  -0.0000 9489.00000000
  0.596411  -0.0000 9537.00000000
  0.598147  -0.0000 9609.00000000
  0.600750  -0.0000 9716.00000000
  0.604650  -0.0000 9878.00000000
  0.607594  -0.0000 10000.00000000
  0.603465  -0.0000 10000.00000000
  0.603465  -0.0000 10000.00000000
  0.603464  -0.0000 10000.00000000
  0.603463  -0.0000 10000.00000000
  0.603461  -0.0000 10000.00000000
  0.603457  -0.0000 10000.00000000
  0.603449  -0.0000 10000.00000000
  0.603433  -0.0000 10000.00000000
  0.603400  -0.0000 10000.00000000
  0.603334  -0.0000 10000.00000000
  0.603203  -0.0000 10000.00000000
  0.602954  -0.0000 10000.00000000
