  0.234674  -0.0000 161.00000000
  0.235701  -0.0000 164.00000000
  0.236022  -0.0000 165.00000000
  0.236338  -0.0000 166.00000000
  0.236648  -0.0000 167.00000000
  0.237105  -0.0000 169.00000000
  0.237781  -0.0000 172.00000000
  0.238783  -0.0000 176.00000000
  0.240279  -0.0000 182.00000000
  0.241774  -0.0000 188.00000000
  0.243270  -0.0000 195.00000000
  0.244766  -0.0000 201.00000000
  0.247010  -0.0000 210.00000000
  0.250371  -0.0000 224.00000000
  0.251973  -0.0000 230.00000000
  0.253573  -0.0000 237.00000000
  0.254553  -0.0000 241.00000000
  0.254990  -0.0000 243.00000000
  0.255417  -0.0000 246.00000000
  0.255838  -0.0000 248.00000000
  0.256460  -0.0000 251.00000000
  0.257385  -0.0000 256.00000000
  0.258767  -0.0000 264.00000000
  0.260149  -0.0000 271.00000000
  0.261532  -0.0000 279.00000000
  0.262915  -0.0000 287.00000000
  0.264991  -0.0000 298.00000000
  0.268099  -0.0000 315.00000000
  0.272746  -0.0000 341.00000000
  0.273084  -0.0000 342.00000000
  0.273416  -0.0000 344.00000000
  0.273695  -0.0000 346.00000000
  0.274104  -0.0000 349.00000000
  0.274704  -0.0000 353.00000000
  0.275592  -0.0000 359.00000000
  0.276475  -0.0000 366.00000000
  0.277707  -0.0000 374.00000000
  0.278938  -0.0000 383.00000000
  0.280572  -0.0000 395.00000000
  0.282206  -0.0000 407.00000000
  0.284656  -0.0000 424.00000000
  0.288324  -0.0000 450.00000000
  0.289353  -0.0000 457.00000000
  0.290382  -0.0000 465.00000000
  0.291410  -0.0000 472.00000000
  0.292356  -0.0000 479.00000000
  0.292797  -0.0000 483.00000000
  0.293230  -0.0000 487.00000000
  0.293656  -0.0000 491.00000000
  0.294291  -0.0000 496.00000000
  0.295238  -0.0000 505.00000000
  0.296657  -0.0000 518.00000000
  0.298078  -0.0000 531.00000000
  0.299500  -0.0000 544.00000000
  0.300922  -0.0000 557.00000000
  0.303055  -0.0000 576.00000000
  0.306250  -0.0000 605.00000000
  0.311024  -0.0000 649.00000000
  0.311340  -0.0000 652.00000000
  0.311618  -0.0000 655.00000000
  0.311892  -0.0000 658.00000000
  0.312296  -0.0000 662.00000000
  0.312896  -0.0000 669.00000000
  0.313791  -0.0000 679.00000000
  0.315133  -0.0000 695.00000000
  0.316476  -0.0000 710.00000000
  0.317820  -0.0000 726.00000000
  0.319165  -0.0000 741.00000000
  0.321181  -0.0000 764.00000000
  0.324203  -0.0000 798.00000000
  0.328720  -0.0000 850.00000000
  0.329117  -0.0000 855.00000000
  0.329514  -0.0000 859.00000000
  0.329911  -0.0000 864.00000000
  0.330460  -0.0000 871.00000000
  0.331051  -0.0000 879.00000000
  0.331635  -0.0000 887.00000000
  0.332215  -0.0000 896.00000000
  0.332794  -0.0000 904.00000000
  0.333663  -0.0000 916.00000000
  0.334967  -0.0000 935.00000000
  0.336882  -0.0000 962.00000000
  0.338797  -0.0000 989.00000000
  0.341668  -0.0000 1030.00000000
  0.345963  -0.0000 1091.00000000
  0.346571  -0.0000 1099.00000000
  0.347179  -0.0000 1108.00000000
  0.347787  -0.0000 1117.00000000
  0.348697  -0.0000 1129.00000000
  0.349369  -0.0000 1139.00000000
  0.349952  -0.0000 1149.00000000
  0.350526  -0.0000 1159.00000000
  0.351097  -0.0000 1169.00000000
  0.351667  -0.0000 1179.00000000
  0.352522  -0.0000 1194.00000000
  0.353806  -0.0000 1216.00000000
  0.355692  -0.0000 1249.00000000
  0.357579  -0.0000 1282.00000000
  0.360406  -0.0000 1331.00000000
  0.364638  -0.0000 1404.00000000
  0.365337  -0.0000 1417.00000000
  0.366036  -0.0000 1429.00000000
  0.366735  -0.0000 1441.00000000
  0.367782  -0.0000 1459.00000000
  0.368347  -0.0000 1469.00000000
  0.368839  -0.0000 1480.00000000
  0.369324  -0.0000 1490.00000000
  0.370045  -0.0000 1505.00000000
  0.370766  -0.0000 1520.00000000
  0.371848  -0.0000 1543.00000000
  0.372931  -0.0000 1566.00000000
  0.374557  -0.0000 1600.00000000
  0.376184  -0.0000 1634.00000000
  0.378622  -0.0000 1685.00000000
  0.382272  -0.0000 1762.00000000
  0.386273  -0.0000 1847.00000000
  0.386730  -0.0000 1856.00000000
  0.387188  -0.0000 1866.00000000
  0.387597  -0.0000 1876.00000000
  0.388177  -0.0000 1890.00000000
  0.389039  -0.0000 1912.00000000
  0.389900  -0.0000 1934.00000000
  0.390761  -0.0000 1956.00000000
  0.391623  -0.0000 1977.00000000
  0.392918  -0.0000 2010.00000000
  0.394860  -0.0000 2059.00000000
  0.397771  -0.0000 2132.00000000
  0.402127  -0.0000 2243.00000000
  0.402997  -0.0000 2265.00000000
  0.403867  -0.0000 2287.00000000
  0.404736  -0.0000 2309.00000000
  0.406038  -0.0000 2342.00000000
  0.406491  -0.0000 2354.00000000
  0.406897  -0.0000 2366.00000000
  0.407298  -0.0000 2378.00000000
  0.407896  -0.0000 2396.00000000
  0.408493  -0.0000 2414.00000000
  0.409389  -0.0000 2441.00000000
  0.410736  -0.0000 2481.00000000
  0.412597  -0.0000 2537.00000000
  0.414458  -0.0000 2593.00000000
  0.417246  -0.0000 2676.00000000
  0.421420  -0.0000 2802.00000000
  0.422292  -0.0000 2828.00000000
  0.423164  -0.0000 2854.00000000
  0.424036  -0.0000 2881.00000000
  0.425341  -0.0000 2920.00000000
  0.425726  -0.0000 2933.00000000
  0.426093  -0.0000 2946.00000000
  0.426457  -0.0000 2959.00000000
  0.427001  -0.0000 2978.00000000
  0.427817  -0.0000 3007.00000000
  0.429043  -0.0000 3050.00000000
  0.430270  -0.0000 3094.00000000
  0.432111  -0.0000 3159.00000000
  0.433952  -0.0000 3224.00000000
  0.436710  -0.0000 3322.00000000
  0.440838  -0.0000 3468.00000000
  0.441620  -0.0000 3496.00000000
  0.442401  -0.0000 3524.00000000
  0.443182  -0.0000 3551.00000000
  0.444352  -0.0000 3593.00000000
  0.444772  -0.0000 3609.00000000
  0.445166  -0.0000 3625.00000000
  0.445556  -0.0000 3642.00000000
  0.446141  -0.0000 3666.00000000
  0.447018  -0.0000 3702.00000000
  0.448305  -0.0000 3756.00000000
  0.449593  -0.0000 3809.00000000
  0.450882  -0.0000 3862.00000000
  0.452814  -0.0000 3942.00000000
  0.455709  -0.0000 4062.00000000
  0.460041  -0.0000 4243.00000000
  0.460757  -0.0000 4272.00000000
  0.461473  -0.0000 4302.00000000
  0.462188  -0.0000 4332.00000000
  0.463259  -0.0000 4377.00000000
  0.463776  -0.0000 4399.00000000
  0.464241  -0.0000 4421.00000000
  0.464703  -0.0000 4443.00000000
  0.465395  -0.0000 4477.00000000
  0.466087  -0.0000 4510.00000000
  0.467127  -0.0000 4560.00000000
  0.468168  -0.0000 4611.00000000
  0.469729  -0.0000 4686.00000000
  0.472070  -0.0000 4799.00000000
  0.475577  -0.0000 4968.00000000
  0.480820  -0.0000 5222.00000000
  0.481263  -0.0000 5243.00000000
  0.481705  -0.0000 5265.00000000
  0.482147  -0.0000 5286.00000000
  0.482803  -0.0000 5318.00000000
  0.483212  -0.0000 5341.00000000
  0.483618  -0.0000 5363.00000000
  0.484023  -0.0000 5386.00000000
  0.484630  -0.0000 5420.00000000
  0.485542  -0.0000 5471.00000000
  0.486912  -0.0000 5547.00000000
  0.488282  -0.0000 5623.00000000
  0.490337  -0.0000 5738.00000000
  0.493416  -0.0000 5909.00000000
  0.498024  -0.0000 6167.00000000
  0.498760  -0.0000 6208.00000000
  0.499496  -0.0000 6249.00000000
  0.500232  -0.0000 6291.00000000
  0.501335  -0.0000 6352.00000000
  0.501930  -0.0000 6386.00000000
  0.502459  -0.0000 6420.00000000
  0.502983  -0.0000 6453.00000000
  0.503507  -0.0000 6487.00000000
  0.504032  -0.0000 6521.00000000
  0.504819  -0.0000 6571.00000000
  0.506002  -0.0000 6647.00000000
  0.507777  -0.0000 6760.00000000
  0.510437  -0.0000 6931.00000000
  0.514421  -0.0000 7186.00000000
  0.520376  -0.0000 7570.00000000
  0.520759  -0.0000 7594.00000000
  0.521128  -0.0000 7619.00000000
  0.521467  -0.0000 7644.00000000
  0.521972  -0.0000 7681.00000000
  0.522728  -0.0000 7736.00000000
  0.523485  -0.0000 7792.00000000
  0.524622  -0.0000 7875.00000000
  0.525760  -0.0000 7958.00000000
  0.527466  -0.0000 8083.00000000
  0.530024  -0.0000 8270.00000000
  0.533854  -0.0000 8551.00000000
  0.539579  -0.0000 8973.00000000
  0.539966  -0.0000 9001.00000000
  0.540333  -0.0000 9030.00000000
  0.540676  -0.0000 9058.00000000
  0.541188  -0.0000 9101.00000000
  0.541955  -0.0000 9165.00000000
  0.542724  -0.0000 9229.00000000
  0.543878  -0.0000 9325.00000000
  0.545033  -0.0000 9421.00000000
  0.546765  -0.0000 9565.00000000
  0.549360  -0.0000 9782.00000000
  0.551976  -0.0000 10000.00000000
  0.548816  -0.0000 10000.00000000
  0.548816  -0.0000 10000.00000000
  0.548816  -0.0000 10000.00000000
  0.548816  -0.0000 10000.00000000
  0.548815  -0.0000 10000.00000000
  0.548814  -0.0000 10000.00000000
  0.548811  -0.0000 10000.00000000
  0.548807  -0.0000 10000.00000000
  0.548797  -0.0000 10000.00000000
  0.548777  -0.0000 10000.00000000
  0.548738  -0.0000 10000.00000000
  0.548663  -0.0000 10000.00000000
