  0.051794  -0.0000  79.60000000
  0.052893  -0.0000  84.10000000
  0.054530  -0.0000  90.80000000
  0.056966  -0.0000 101.00000000
  0.060587  -0.0000 116.00000000
  0.065198  -0.0000 135.00000000
  0.069773  -0.0000 155.00000000
  0.074316  -0.0000 174.00000000
  0.074901  -0.0000 177.00000000
  0.075485  -0.0000 179.00000000
  0.076069  -0.0000 182.00000000
  0.076588  -0.0000 184.00000000
  0.077032  -0.0000 187.00000000
  0.077472  -0.0000 190.00000000
  0.078129  -0.0000 194.00000000
  0.078784  -0.0000 198.00000000
  0.079762  -0.0000 204.00000000
  0.081221  -0.0000 213.00000000
  0.083398  -0.0000 226.00000000
  0.086640  -0.0000 246.00000000
  0.091467  -0.0000 276.00000000
  0.097071  -0.0000 311.00000000
  0.102638  -0.0000 346.00000000
  0.103146  -0.0000 350.00000000
  0.103557  -0.0000 353.00000000
  0.103958  -0.0000 356.00000000
  0.104556  -0.0000 361.00000000
  0.105153  -0.0000 366.00000000
  0.106044  -0.0000 373.00000000
  0.107375  -0.0000 384.00000000
  0.109362  -0.0000 400.00000000
  0.112326  -0.0000 425.00000000
  0.116742  -0.0000 461.00000000
  0.123316  -0.0000 516.00000000
  0.129846  -0.0000 571.00000000
  0.130383  -0.0000 576.00000000
  0.130878  -0.0000 581.00000000
  0.131371  -0.0000 586.00000000
  0.132108  -0.0000 594.00000000
  0.133209  -0.0000 605.00000000
  0.134853  -0.0000 622.00000000
  0.137308  -0.0000 647.00000000
  0.140970  -0.0000 685.00000000
  0.146427  -0.0000 742.00000000
  0.154551  -0.0000 828.00000000
  0.155419  -0.0000 837.00000000
  0.156287  -0.0000 846.00000000
  0.157127  -0.0000 856.00000000
  0.157894  -0.0000 865.00000000
  0.158658  -0.0000 875.00000000
  0.159420  -0.0000 884.00000000
  0.160181  -0.0000 893.00000000
  0.161318  -0.0000 908.00000000
  0.163019  -0.0000 929.00000000
  0.165559  -0.0000 961.00000000
  0.169351  -0.0000 1008.00000000
  0.175007  -0.0000 1080.00000000
  0.183433  -0.0000 1188.00000000
  0.184134  -0.0000 1197.00000000
  0.184788  -0.0000 1206.00000000
  0.185441  -0.0000 1216.00000000
  0.186417  -0.0000 1230.00000000
  0.187877  -0.0000 1252.00000000
  0.190057  -0.0000 1284.00000000
  0.193311  -0.0000 1332.00000000
  0.198167  -0.0000 1404.00000000
  0.205406  -0.0000 1512.00000000
  0.207054  -0.0000 1536.00000000
  0.208699  -0.0000 1561.00000000
  0.210343  -0.0000 1586.00000000
  0.211159  -0.0000 1599.00000000
  0.211946  -0.0000 1612.00000000
  0.212730  -0.0000 1625.00000000
  0.213903  -0.0000 1645.00000000
  0.215657  -0.0000 1674.00000000
  0.218277  -0.0000 1719.00000000
  0.222189  -0.0000 1785.00000000
  0.228025  -0.0000 1885.00000000
  0.236725  -0.0000 2035.00000000
  0.237530  -0.0000 2049.00000000
  0.238268  -0.0000 2063.00000000
  0.239003  -0.0000 2077.00000000
  0.240104  -0.0000 2098.00000000
  0.241201  -0.0000 2119.00000000
  0.242843  -0.0000 2151.00000000
  0.245297  -0.0000 2198.00000000
  0.248964  -0.0000 2269.00000000
  0.254437  -0.0000 2375.00000000
  0.262602  -0.0000 2534.00000000
  0.263516  -0.0000 2552.00000000
  0.264415  -0.0000 2570.00000000
  0.265255  -0.0000 2588.00000000
  0.266093  -0.0000 2606.00000000
  0.266929  -0.0000 2624.00000000
  0.267764  -0.0000 2641.00000000
  0.269013  -0.0000 2668.00000000
  0.270881  -0.0000 2708.00000000
  0.273674  -0.0000 2769.00000000
  0.277848  -0.0000 2859.00000000
  0.284079  -0.0000 2995.00000000
  0.286932  -0.0000 3057.00000000
  0.289780  -0.0000 3119.00000000
  0.291228  -0.0000 3151.00000000
  0.292158  -0.0000 3173.00000000
  0.293086  -0.0000 3195.00000000
  0.294012  -0.0000 3217.00000000
  0.294936  -0.0000 3239.00000000
  0.296319  -0.0000 3272.00000000
  0.298388  -0.0000 3321.00000000
  0.301482  -0.0000 3395.00000000
  0.306105  -0.0000 3506.00000000
  0.313007  -0.0000 3673.00000000
  0.314549  -0.0000 3710.00000000
  0.316089  -0.0000 3747.00000000
  0.317629  -0.0000 3785.00000000
  0.318474  -0.0000 3806.00000000
  0.319310  -0.0000 3828.00000000
  0.320145  -0.0000 3850.00000000
  0.321394  -0.0000 3882.00000000
  0.323262  -0.0000 3931.00000000
  0.326055  -0.0000 4004.00000000
  0.330228  -0.0000 4114.00000000
  0.336460  -0.0000 4279.00000000
  0.341138  -0.0000 4403.00000000
  0.344209  -0.0000 4485.00000000
  0.345113  -0.0000 4510.00000000
  0.346000  -0.0000 4535.00000000
  0.346886  -0.0000 4560.00000000
  0.348211  -0.0000 4598.00000000
  0.350194  -0.0000 4654.00000000
  0.353157  -0.0000 4739.00000000
  0.357586  -0.0000 4866.00000000
  0.364199  -0.0000 5057.00000000
  0.366996  -0.0000 5138.00000000
  0.369787  -0.0000 5219.00000000
  0.371558  -0.0000 5271.00000000
  0.372658  -0.0000 5305.00000000
  0.373754  -0.0000 5338.00000000
  0.374849  -0.0000 5372.00000000
  0.375942  -0.0000 5406.00000000
  0.377578  -0.0000 5456.00000000
  0.380026  -0.0000 5532.00000000
  0.383687  -0.0000 5646.00000000
  0.389157  -0.0000 5817.00000000
  0.397328  -0.0000 6074.00000000
  0.398247  -0.0000 6103.00000000
  0.399137  -0.0000 6133.00000000
  0.400026  -0.0000 6162.00000000
  0.401355  -0.0000 6206.00000000
  0.402683  -0.0000 6251.00000000
  0.404669  -0.0000 6317.00000000
  0.407639  -0.0000 6416.00000000
  0.412080  -0.0000 6566.00000000
  0.418715  -0.0000 6789.00000000
  0.420867  -0.0000 6862.00000000
  0.423016  -0.0000 6935.00000000
  0.425129  -0.0000 7007.00000000
  0.426409  -0.0000 7053.00000000
  0.427686  -0.0000 7099.00000000
  0.428961  -0.0000 7144.00000000
  0.430234  -0.0000 7190.00000000
  0.432139  -0.0000 7258.00000000
  0.434989  -0.0000 7361.00000000
  0.439252  -0.0000 7514.00000000
  0.445623  -0.0000 7745.00000000
  0.447779  -0.0000 7823.00000000
  0.449933  -0.0000 7901.00000000
  0.452038  -0.0000 7980.00000000
  0.453723  -0.0000 8044.00000000
  0.455404  -0.0000 8108.00000000
  0.457082  -0.0000 8172.00000000
  0.458756  -0.0000 8237.00000000
  0.461262  -0.0000 8333.00000000
  0.465012  -0.0000 8477.00000000
  0.470617  -0.0000 8694.00000000
  0.475497  -0.0000 8883.00000000
  0.477252  -0.0000 8952.00000000
  0.478553  -0.0000 9004.00000000
  0.479836  -0.0000 9056.00000000
  0.481117  -0.0000 9108.00000000
  0.482395  -0.0000 9160.00000000
  0.484308  -0.0000 9238.00000000
  0.487170  -0.0000 9355.00000000
  0.491451  -0.0000 9531.00000000
  0.497847  -0.0000 9794.00000000
  0.502824  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502789  -0.0000 10000.00000000
  0.502788  -0.0000 10000.00000000
  0.502788  -0.0000 10000.00000000
  0.502787  -0.0000 10000.00000000
  0.502787  -0.0000 10000.00000000
