  0.082175  -0.0000 283.00000000
  0.083679  -0.0000 296.00000000
  0.085178  -0.0000 309.00000000
  0.087422  -0.0000 328.00000000
  0.090722  -0.0000 357.00000000
  0.094824  -0.0000 393.00000000
  0.098916  -0.0000 429.00000000
  0.105036  -0.0000 483.00000000
  0.105572  -0.0000 488.00000000
  0.106059  -0.0000 494.00000000
  0.106546  -0.0000 499.00000000
  0.107274  -0.0000 507.00000000
  0.108361  -0.0000 519.00000000
  0.109987  -0.0000 538.00000000
  0.112417  -0.0000 565.00000000
  0.114840  -0.0000 593.00000000
  0.118461  -0.0000 634.00000000
  0.122075  -0.0000 675.00000000
  0.127483  -0.0000 737.00000000
  0.129515  -0.0000 760.00000000
  0.131546  -0.0000 784.00000000
  0.133468  -0.0000 807.00000000
  0.134429  -0.0000 820.00000000
  0.135386  -0.0000 834.00000000
  0.136341  -0.0000 847.00000000
  0.137770  -0.0000 867.00000000
  0.139907  -0.0000 897.00000000
  0.143104  -0.0000 942.00000000
  0.147888  -0.0000 1009.00000000
  0.152664  -0.0000 1076.00000000
  0.159812  -0.0000 1177.00000000
  0.160618  -0.0000 1189.00000000
  0.161332  -0.0000 1200.00000000
  0.162022  -0.0000 1212.00000000
  0.163054  -0.0000 1229.00000000
  0.164598  -0.0000 1254.00000000
  0.166906  -0.0000 1293.00000000
  0.170108  -0.0000 1346.00000000
  0.173306  -0.0000 1400.00000000
  0.178094  -0.0000 1480.00000000
  0.185261  -0.0000 1600.00000000
  0.186341  -0.0000 1619.00000000
  0.187421  -0.0000 1637.00000000
  0.188501  -0.0000 1655.00000000
  0.189629  -0.0000 1677.00000000
  0.190753  -0.0000 1698.00000000
  0.191875  -0.0000 1720.00000000
  0.193553  -0.0000 1752.00000000
  0.196066  -0.0000 1801.00000000
  0.199828  -0.0000 1874.00000000
  0.205460  -0.0000 1983.00000000
  0.213890  -0.0000 2148.00000000
  0.214890  -0.0000 2167.00000000
  0.215890  -0.0000 2187.00000000
  0.216816  -0.0000 2206.00000000
  0.218150  -0.0000 2235.00000000
  0.220146  -0.0000 2279.00000000
  0.222137  -0.0000 2323.00000000
  0.224125  -0.0000 2367.00000000
  0.227103  -0.0000 2433.00000000
  0.231565  -0.0000 2531.00000000
  0.238245  -0.0000 2679.00000000
  0.240150  -0.0000 2722.00000000
  0.242054  -0.0000 2764.00000000
  0.243950  -0.0000 2806.00000000
  0.245001  -0.0000 2832.00000000
  0.246048  -0.0000 2858.00000000
  0.247094  -0.0000 2883.00000000
  0.248661  -0.0000 2922.00000000
  0.251006  -0.0000 2980.00000000
  0.254520  -0.0000 3067.00000000
  0.259782  -0.0000 3198.00000000
  0.267662  -0.0000 3393.00000000
  0.268993  -0.0000 3426.00000000
  0.270323  -0.0000 3460.00000000
  0.271641  -0.0000 3493.00000000
  0.272916  -0.0000 3527.00000000
  0.274187  -0.0000 3562.00000000
  0.275457  -0.0000 3597.00000000
  0.277358  -0.0000 3649.00000000
  0.280206  -0.0000 3727.00000000
  0.284472  -0.0000 3844.00000000
  0.290862  -0.0000 4020.00000000
  0.297604  -0.0000 4206.00000000
  0.298953  -0.0000 4243.00000000
  0.300208  -0.0000 4280.00000000
  0.301448  -0.0000 4317.00000000
  0.303305  -0.0000 4373.00000000
  0.305159  -0.0000 4429.00000000
  0.307936  -0.0000 4513.00000000
  0.312096  -0.0000 4638.00000000
  0.318328  -0.0000 4826.00000000
  0.327585  -0.0000 5109.00000000
  0.328769  -0.0000 5147.00000000
  0.329950  -0.0000 5186.00000000
  0.331129  -0.0000 5225.00000000
  0.332896  -0.0000 5283.00000000
  0.335544  -0.0000 5370.00000000
  0.339511  -0.0000 5500.00000000
  0.345456  -0.0000 5696.00000000
  0.354351  -0.0000 5989.00000000
  0.355459  -0.0000 6028.00000000
  0.356566  -0.0000 6068.00000000
  0.357670  -0.0000 6107.00000000
  0.359326  -0.0000 6166.00000000
  0.361806  -0.0000 6254.00000000
  0.365523  -0.0000 6386.00000000
  0.371093  -0.0000 6584.00000000
  0.379437  -0.0000 6882.00000000
  0.380814  -0.0000 6931.00000000
  0.382160  -0.0000 6980.00000000
  0.383449  -0.0000 7029.00000000
  0.385380  -0.0000 7103.00000000
  0.388272  -0.0000 7213.00000000
  0.391160  -0.0000 7323.00000000
  0.395488  -0.0000 7489.00000000
  0.401971  -0.0000 7737.00000000
  0.406184  -0.0000 7899.00000000
  0.410325  -0.0000 8061.00000000
  0.411837  -0.0000 8122.00000000
  0.413347  -0.0000 8184.00000000
  0.414855  -0.0000 8246.00000000
  0.417115  -0.0000 8338.00000000
  0.420501  -0.0000 8477.00000000
  0.425576  -0.0000 8685.00000000
  0.433179  -0.0000 8997.00000000
  0.434871  -0.0000 9067.00000000
  0.436563  -0.0000 9136.00000000
  0.438171  -0.0000 9206.00000000
  0.440565  -0.0000 9310.00000000
  0.442956  -0.0000 9414.00000000
  0.445345  -0.0000 9519.00000000
  0.448925  -0.0000 9675.00000000
  0.454289  -0.0000 9910.00000000
  0.456351  -0.0000 10000.00000000
  0.455559  -0.0000 10000.00000000
  0.455558  -0.0000 10000.00000000
  0.455558  -0.0000 10000.00000000
  0.455558  -0.0000 10000.00000000
  0.455556  -0.0000 10000.00000000
  0.455554  -0.0000 10000.00000000
  0.455549  -0.0000 10000.00000000
  0.455538  -0.0000 10000.00000000
  0.455518  -0.0000 10000.00000000
  0.455477  -0.0000 10000.00000000
  0.455396  -0.0000 10000.00000000
  0.455241  -0.0000 10000.00000000
