  0.224111  -0.0000 293.00000000
  0.224674  -0.0000 296.00000000
  0.225237  -0.0000 299.00000000
  0.225800  -0.0000 302.00000000
  0.226362  -0.0000 305.00000000
  0.227204  -0.0000 309.00000000
  0.228464  -0.0000 316.00000000
  0.230347  -0.0000 326.00000000
  0.233160  -0.0000 340.00000000
  0.237356  -0.0000 363.00000000
  0.243605  -0.0000 397.00000000
  0.244014  -0.0000 399.00000000
  0.244403  -0.0000 401.00000000
  0.244742  -0.0000 403.00000000
  0.245248  -0.0000 406.00000000
  0.245755  -0.0000 410.00000000
  0.246262  -0.0000 413.00000000
  0.247020  -0.0000 418.00000000
  0.248155  -0.0000 425.00000000
  0.249853  -0.0000 437.00000000
  0.252389  -0.0000 453.00000000
  0.256174  -0.0000 478.00000000
  0.261814  -0.0000 516.00000000
  0.262555  -0.0000 521.00000000
  0.263294  -0.0000 526.00000000
  0.264033  -0.0000 531.00000000
  0.265078  -0.0000 538.00000000
  0.265569  -0.0000 542.00000000
  0.266060  -0.0000 546.00000000
  0.266550  -0.0000 550.00000000
  0.267285  -0.0000 556.00000000
  0.268385  -0.0000 565.00000000
  0.270031  -0.0000 578.00000000
  0.272490  -0.0000 598.00000000
  0.276160  -0.0000 628.00000000
  0.281632  -0.0000 672.00000000
  0.282312  -0.0000 678.00000000
  0.282992  -0.0000 684.00000000
  0.283671  -0.0000 689.00000000
  0.284688  -0.0000 697.00000000
  0.285348  -0.0000 703.00000000
  0.285782  -0.0000 707.00000000
  0.286216  -0.0000 711.00000000
  0.286650  -0.0000 715.00000000
  0.287083  -0.0000 720.00000000
  0.287733  -0.0000 726.00000000
  0.288705  -0.0000 735.00000000
  0.290160  -0.0000 749.00000000
  0.292335  -0.0000 771.00000000
  0.295583  -0.0000 802.00000000
  0.300429  -0.0000 850.00000000
  0.301808  -0.0000 863.00000000
  0.303186  -0.0000 877.00000000
  0.304561  -0.0000 891.00000000
  0.305538  -0.0000 900.00000000
  0.306092  -0.0000 906.00000000
  0.306611  -0.0000 912.00000000
  0.307130  -0.0000 918.00000000
  0.307907  -0.0000 927.00000000
  0.308684  -0.0000 936.00000000
  0.309846  -0.0000 949.00000000
  0.311584  -0.0000 970.00000000
  0.314181  -0.0000 1000.00000000
  0.318059  -0.0000 1045.00000000
  0.323841  -0.0000 1113.00000000
  0.324522  -0.0000 1121.00000000
  0.325204  -0.0000 1129.00000000
  0.325884  -0.0000 1137.00000000
  0.326602  -0.0000 1146.00000000
  0.327265  -0.0000 1155.00000000
  0.327929  -0.0000 1164.00000000
  0.328592  -0.0000 1173.00000000
  0.329254  -0.0000 1182.00000000
  0.330245  -0.0000 1195.00000000
  0.331727  -0.0000 1215.00000000
  0.333944  -0.0000 1246.00000000
  0.337256  -0.0000 1291.00000000
  0.342198  -0.0000 1359.00000000
  0.343251  -0.0000 1374.00000000
  0.344302  -0.0000 1388.00000000
  0.345353  -0.0000 1403.00000000
  0.346916  -0.0000 1424.00000000
  0.347326  -0.0000 1431.00000000
  0.347736  -0.0000 1437.00000000
  0.348146  -0.0000 1444.00000000
  0.348761  -0.0000 1454.00000000
  0.349681  -0.0000 1468.00000000
  0.351058  -0.0000 1490.00000000
  0.353117  -0.0000 1523.00000000
  0.356193  -0.0000 1572.00000000
  0.360785  -0.0000 1646.00000000
  0.365798  -0.0000 1726.00000000
  0.366419  -0.0000 1736.00000000
  0.367038  -0.0000 1746.00000000
  0.367627  -0.0000 1756.00000000
  0.368176  -0.0000 1766.00000000
  0.368725  -0.0000 1776.00000000
  0.369273  -0.0000 1786.00000000
  0.369821  -0.0000 1796.00000000
  0.370641  -0.0000 1811.00000000
  0.371869  -0.0000 1834.00000000
  0.373706  -0.0000 1868.00000000
  0.376451  -0.0000 1918.00000000
  0.380551  -0.0000 1994.00000000
  0.386665  -0.0000 2108.00000000
  0.387218  -0.0000 2119.00000000
  0.387771  -0.0000 2129.00000000
  0.388279  -0.0000 2139.00000000
  0.389019  -0.0000 2155.00000000
  0.389759  -0.0000 2170.00000000
  0.390498  -0.0000 2186.00000000
  0.391235  -0.0000 2201.00000000
  0.392339  -0.0000 2224.00000000
  0.393990  -0.0000 2259.00000000
  0.396460  -0.0000 2312.00000000
  0.400148  -0.0000 2390.00000000
  0.405653  -0.0000 2508.00000000
  0.406534  -0.0000 2526.00000000
  0.407414  -0.0000 2545.00000000
  0.408294  -0.0000 2564.00000000
  0.408819  -0.0000 2576.00000000
  0.409329  -0.0000 2588.00000000
  0.409838  -0.0000 2600.00000000
  0.410601  -0.0000 2619.00000000
  0.411363  -0.0000 2637.00000000
  0.412503  -0.0000 2664.00000000
  0.414209  -0.0000 2705.00000000
  0.416759  -0.0000 2767.00000000
  0.420569  -0.0000 2859.00000000
  0.426254  -0.0000 2997.00000000
  0.427117  -0.0000 3018.00000000
  0.427979  -0.0000 3039.00000000
  0.428840  -0.0000 3060.00000000
  0.429388  -0.0000 3075.00000000
  0.429918  -0.0000 3089.00000000
  0.430449  -0.0000 3103.00000000
  0.431244  -0.0000 3125.00000000
  0.432037  -0.0000 3146.00000000
  0.433225  -0.0000 3178.00000000
  0.435001  -0.0000 3227.00000000
  0.437657  -0.0000 3299.00000000
  0.441624  -0.0000 3408.00000000
  0.447545  -0.0000 3571.00000000
  0.448247  -0.0000 3591.00000000
  0.448950  -0.0000 3610.00000000
  0.449647  -0.0000 3629.00000000
  0.450122  -0.0000 3644.00000000
  0.450597  -0.0000 3658.00000000
  0.451072  -0.0000 3673.00000000
  0.451784  -0.0000 3694.00000000
  0.452849  -0.0000 3727.00000000
  0.454442  -0.0000 3776.00000000
  0.456825  -0.0000 3849.00000000
  0.460385  -0.0000 3958.00000000
  0.465700  -0.0000 4123.00000000
  0.468197  -0.0000 4200.00000000
  0.470635  -0.0000 4278.00000000
  0.471103  -0.0000 4294.00000000
  0.471571  -0.0000 4310.00000000
  0.472039  -0.0000 4326.00000000
  0.472740  -0.0000 4350.00000000
  0.473790  -0.0000 4386.00000000
  0.475360  -0.0000 4439.00000000
  0.477709  -0.0000 4520.00000000
  0.481220  -0.0000 4641.00000000
  0.486462  -0.0000 4823.00000000
  0.487563  -0.0000 4861.00000000
  0.488662  -0.0000 4900.00000000
  0.489761  -0.0000 4938.00000000
  0.491038  -0.0000 4983.00000000
  0.491541  -0.0000 5002.00000000
  0.492045  -0.0000 5021.00000000
  0.492549  -0.0000 5041.00000000
  0.493303  -0.0000 5069.00000000
  0.494432  -0.0000 5112.00000000
  0.496121  -0.0000 5177.00000000
  0.498647  -0.0000 5274.00000000
  0.502421  -0.0000 5419.00000000
  0.508056  -0.0000 5637.00000000
  0.509212  -0.0000 5681.00000000
  0.510366  -0.0000 5726.00000000
  0.511504  -0.0000 5771.00000000
  0.511975  -0.0000 5791.00000000
  0.512446  -0.0000 5811.00000000
  0.512917  -0.0000 5830.00000000
  0.513622  -0.0000 5860.00000000
  0.514678  -0.0000 5905.00000000
  0.516257  -0.0000 5972.00000000
  0.518620  -0.0000 6072.00000000
  0.522151  -0.0000 6223.00000000
  0.527423  -0.0000 6449.00000000
  0.530272  -0.0000 6571.00000000
  0.531470  -0.0000 6623.00000000
  0.532311  -0.0000 6660.00000000
  0.532983  -0.0000 6692.00000000
  0.533655  -0.0000 6723.00000000
  0.534326  -0.0000 6754.00000000
  0.534996  -0.0000 6786.00000000
  0.535999  -0.0000 6832.00000000
  0.537501  -0.0000 6903.00000000
  0.539747  -0.0000 7008.00000000
  0.543106  -0.0000 7167.00000000
  0.548122  -0.0000 7404.00000000
  0.549353  -0.0000 7463.00000000
  0.550582  -0.0000 7521.00000000
  0.551810  -0.0000 7579.00000000
  0.552658  -0.0000 7620.00000000
  0.553185  -0.0000 7647.00000000
  0.553712  -0.0000 7674.00000000
  0.554239  -0.0000 7701.00000000
  0.554765  -0.0000 7728.00000000
  0.555553  -0.0000 7769.00000000
  0.556733  -0.0000 7830.00000000
  0.558499  -0.0000 7921.00000000
  0.561140  -0.0000 8058.00000000
  0.565086  -0.0000 8263.00000000
  0.570980  -0.0000 8571.00000000
  0.571753  -0.0000 8611.00000000
  0.572526  -0.0000 8652.00000000
  0.573288  -0.0000 8692.00000000
  0.573804  -0.0000 8721.00000000
  0.574319  -0.0000 8750.00000000
  0.574835  -0.0000 8779.00000000
  0.575350  -0.0000 8808.00000000
  0.576121  -0.0000 8852.00000000
  0.577276  -0.0000 8917.00000000
  0.579004  -0.0000 9015.00000000
  0.581588  -0.0000 9162.00000000
  0.585452  -0.0000 9382.00000000
  0.591221  -0.0000 9713.00000000
  0.592280  -0.0000 9773.00000000
  0.593338  -0.0000 9834.00000000
  0.594351  -0.0000 9895.00000000
  0.595184  -0.0000 9946.00000000
  0.596015  -0.0000 9997.00000000
  0.596058  -0.0000 10000.00000000
  0.595817  -0.0000 10000.00000000
  0.595817  -0.0000 10000.00000000
  0.595817  -0.0000 10000.00000000
  0.595817  -0.0000 10000.00000000
  0.595817  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595815  -0.0000 10000.00000000
  0.595815  -0.0000 10000.00000000
  0.595814  -0.0000 10000.00000000
