  0.126361  -0.0000   1.55000000
  0.128079  -0.0000   1.64000000
  0.129776  -0.0000   1.73000000
  0.131460  -0.0000   1.82000000
  0.133133  -0.0000   1.91000000
  0.135472  -0.0000   2.03000000
  0.137792  -0.0000   2.16000000
  0.138095  -0.0000   2.17000000
  0.138362  -0.0000   2.19000000
  0.138569  -0.0000   2.21000000
  0.138869  -0.0000   2.23000000
  0.139299  -0.0000   2.27000000
  0.139913  -0.0000   2.32000000
  0.140504  -0.0000   2.38000000
  0.141080  -0.0000   2.43000000
  0.141920  -0.0000   2.51000000
  0.143152  -0.0000   2.64000000
  0.144478  -0.0000   2.77000000
  0.145796  -0.0000   2.91000000
  0.147109  -0.0000   3.04000000
  0.148951  -0.0000   3.23000000
  0.150785  -0.0000   3.43000000
  0.153519  -0.0000   3.71000000
  0.156233  -0.0000   4.00000000
  0.156409  -0.0000   4.02000000
  0.156579  -0.0000   4.05000000
  0.156745  -0.0000   4.07000000
  0.156988  -0.0000   4.11000000
  0.157340  -0.0000   4.17000000
  0.157849  -0.0000   4.25000000
  0.158586  -0.0000   4.38000000
  0.159640  -0.0000   4.57000000
  0.160680  -0.0000   4.76000000
  0.162037  -0.0000   5.01000000
  0.163389  -0.0000   5.26000000
  0.164740  -0.0000   5.51000000
  0.166088  -0.0000   5.76000000
  0.168106  -0.0000   6.13000000
  0.171116  -0.0000   6.69000000
  0.171830  -0.0000   6.82000000
  0.172542  -0.0000   6.96000000
  0.173253  -0.0000   7.09000000
  0.174296  -0.0000   7.29000000
  0.174546  -0.0000   7.35000000
  0.174788  -0.0000   7.42000000
  0.175025  -0.0000   7.48000000
  0.175368  -0.0000   7.58000000
  0.175866  -0.0000   7.72000000
  0.176593  -0.0000   7.94000000
  0.177661  -0.0000   8.27000000
  0.178941  -0.0000   8.66000000
  0.180218  -0.0000   9.05000000
  0.181495  -0.0000   9.45000000
  0.182772  -0.0000   9.84000000
  0.184685  -0.0000  10.40000000
  0.187546  -0.0000  11.30000000
  0.191802  -0.0000  12.60000000
  0.192063  -0.0000  12.70000000
  0.192324  -0.0000  12.80000000
  0.192522  -0.0000  12.90000000
  0.192806  -0.0000  13.00000000
  0.193216  -0.0000  13.20000000
  0.193808  -0.0000  13.50000000
  0.194387  -0.0000  13.70000000
  0.195241  -0.0000  14.20000000
  0.196453  -0.0000  14.70000000
  0.197663  -0.0000  15.30000000
  0.198874  -0.0000  15.90000000
  0.200085  -0.0000  16.50000000
  0.201901  -0.0000  17.40000000
  0.204618  -0.0000  18.70000000
  0.208667  -0.0000  20.70000000
  0.208989  -0.0000  20.90000000
  0.209310  -0.0000  21.00000000
  0.209631  -0.0000  21.20000000
  0.210111  -0.0000  21.40000000
  0.210733  -0.0000  21.80000000
  0.211254  -0.0000  22.10000000
  0.211756  -0.0000  22.50000000
  0.212248  -0.0000  22.80000000
  0.212735  -0.0000  23.20000000
  0.213459  -0.0000  23.70000000
  0.214544  -0.0000  24.50000000
  0.215933  -0.0000  25.50000000
  0.217323  -0.0000  26.60000000
  0.218713  -0.0000  27.60000000
  0.220797  -0.0000  29.10000000
  0.223912  -0.0000  31.40000000
  0.228549  -0.0000  34.80000000
  0.228775  -0.0000  35.00000000
  0.228968  -0.0000  35.20000000
  0.229157  -0.0000  35.40000000
  0.229432  -0.0000  35.70000000
  0.229835  -0.0000  36.10000000
  0.230427  -0.0000  36.70000000
  0.231306  -0.0000  37.70000000
  0.232487  -0.0000  38.90000000
  0.233669  -0.0000  40.20000000
  0.234853  -0.0000  41.50000000
  0.236038  -0.0000  42.80000000
  0.237815  -0.0000  44.70000000
  0.240474  -0.0000  47.50000000
  0.244442  -0.0000  51.80000000
  0.244833  -0.0000  52.20000000
  0.245224  -0.0000  52.60000000
  0.245615  -0.0000  53.10000000
  0.246201  -0.0000  53.70000000
  0.247040  -0.0000  54.60000000
  0.247334  -0.0000  55.10000000
  0.247619  -0.0000  55.50000000
  0.247898  -0.0000  55.90000000
  0.248309  -0.0000  56.50000000
  0.248919  -0.0000  57.40000000
  0.249831  -0.0000  58.80000000
  0.251051  -0.0000  60.70000000
  0.252273  -0.0000  62.50000000
  0.253497  -0.0000  64.40000000
  0.254721  -0.0000  66.20000000
  0.256556  -0.0000  69.00000000
  0.259302  -0.0000  73.20000000
  0.263398  -0.0000  79.40000000
  0.263736  -0.0000  79.90000000
  0.264075  -0.0000  80.50000000
  0.264412  -0.0000  81.00000000
  0.264919  -0.0000  81.80000000
  0.265577  -0.0000  82.90000000
  0.266150  -0.0000  84.10000000
  0.266710  -0.0000  85.30000000
  0.267266  -0.0000  86.40000000
  0.267821  -0.0000  87.60000000
  0.268654  -0.0000  89.30000000
  0.269905  -0.0000  91.90000000
  0.271522  -0.0000  95.30000000
  0.273140  -0.0000  98.70000000
  0.275563  -0.0000 104.00000000
  0.279184  -0.0000 111.00000000
  0.280359  -0.0000 114.00000000
  0.281533  -0.0000 116.00000000
  0.282704  -0.0000 119.00000000
  0.283257  -0.0000 120.00000000
  0.283758  -0.0000 121.00000000
  0.284187  -0.0000 122.00000000
  0.284606  -0.0000 123.00000000
  0.285021  -0.0000 125.00000000
  0.285433  -0.0000 126.00000000
  0.286052  -0.0000 128.00000000
  0.286981  -0.0000 130.00000000
  0.288377  -0.0000 134.00000000
  0.289776  -0.0000 138.00000000
  0.291873  -0.0000 144.00000000
  0.295012  -0.0000 153.00000000
  0.299693  -0.0000 166.00000000
  0.300046  -0.0000 167.00000000
  0.300398  -0.0000 168.00000000
  0.300749  -0.0000 169.00000000
  0.301277  -0.0000 171.00000000
  0.302039  -0.0000 173.00000000
  0.302346  -0.0000 174.00000000
  0.302644  -0.0000 175.00000000
  0.302939  -0.0000 176.00000000
  0.303377  -0.0000 178.00000000
  0.304032  -0.0000 180.00000000
  0.305016  -0.0000 184.00000000
  0.306171  -0.0000 188.00000000
  0.307328  -0.0000 193.00000000
  0.309064  -0.0000 199.00000000
  0.311666  -0.0000 209.00000000
  0.315554  -0.0000 223.00000000
  0.316850  -0.0000 228.00000000
  0.318143  -0.0000 233.00000000
  0.319434  -0.0000 238.00000000
  0.319949  -0.0000 240.00000000
  0.320437  -0.0000 242.00000000
  0.320848  -0.0000 244.00000000
  0.321251  -0.0000 246.00000000
  0.321650  -0.0000 248.00000000
  0.322048  -0.0000 249.00000000
  0.322646  -0.0000 252.00000000
  0.323544  -0.0000 257.00000000
  0.324894  -0.0000 263.00000000
  0.326246  -0.0000 270.00000000
  0.328273  -0.0000 280.00000000
  0.331307  -0.0000 294.00000000
  0.335835  -0.0000 317.00000000
  0.336258  -0.0000 319.00000000
  0.336680  -0.0000 321.00000000
  0.337102  -0.0000 323.00000000
  0.337734  -0.0000 326.00000000
  0.338681  -0.0000 330.00000000
  0.338964  -0.0000 332.00000000
  0.339232  -0.0000 334.00000000
  0.339496  -0.0000 335.00000000
  0.339888  -0.0000 338.00000000
  0.340475  -0.0000 341.00000000
  0.341358  -0.0000 347.00000000
  0.342470  -0.0000 354.00000000
  0.343583  -0.0000 361.00000000
  0.345254  -0.0000 371.00000000
  0.347757  -0.0000 387.00000000
  0.351499  -0.0000 410.00000000
  0.357075  -0.0000 445.00000000
  0.357320  -0.0000 447.00000000
  0.357549  -0.0000 449.00000000
  0.357774  -0.0000 450.00000000
  0.358109  -0.0000 453.00000000
  0.358609  -0.0000 457.00000000
  0.359361  -0.0000 463.00000000
  0.360462  -0.0000 472.00000000
  0.361564  -0.0000 480.00000000
  0.362668  -0.0000 489.00000000
  0.364322  -0.0000 502.00000000
  0.366800  -0.0000 521.00000000
  0.370503  -0.0000 551.00000000
  0.373402  -0.0000 573.00000000
  0.374504  -0.0000 582.00000000
  0.375604  -0.0000 591.00000000
  0.375891  -0.0000 594.00000000
  0.376171  -0.0000 596.00000000
  0.376449  -0.0000 599.00000000
  0.376863  -0.0000 603.00000000
  0.377485  -0.0000 609.00000000
  0.378421  -0.0000 619.00000000
  0.379644  -0.0000 631.00000000
  0.380868  -0.0000 643.00000000
  0.382704  -0.0000 661.00000000
  0.385452  -0.0000 688.00000000
  0.389558  -0.0000 728.00000000
  0.390495  -0.0000 737.00000000
  0.391431  -0.0000 747.00000000
  0.392365  -0.0000 756.00000000
  0.393764  -0.0000 770.00000000
  0.394105  -0.0000 773.00000000
  0.394395  -0.0000 777.00000000
  0.394680  -0.0000 780.00000000
  0.395103  -0.0000 785.00000000
  0.395526  -0.0000 790.00000000
  0.396162  -0.0000 798.00000000
  0.397118  -0.0000 810.00000000
  0.398555  -0.0000 827.00000000
  0.399992  -0.0000 845.00000000
  0.402145  -0.0000 871.00000000
  0.405367  -0.0000 910.00000000
  0.410176  -0.0000 969.00000000
  0.410561  -0.0000 973.00000000
  0.410945  -0.0000 978.00000000
  0.411329  -0.0000 983.00000000
  0.411905  -0.0000 990.00000000
  0.412728  -0.0000 1000.00000000
  0.413079  -0.0000 1006.00000000
  0.413426  -0.0000 1011.00000000
  0.413773  -0.0000 1016.00000000
  0.414293  -0.0000 1024.00000000
  0.415075  -0.0000 1035.00000000
  0.416250  -0.0000 1053.00000000
  0.417426  -0.0000 1070.00000000
  0.419190  -0.0000 1096.00000000
  0.421832  -0.0000 1136.00000000
  0.425781  -0.0000 1195.00000000
  0.427894  -0.0000 1226.00000000
  0.430001  -0.0000 1258.00000000
  0.430566  -0.0000 1266.00000000
  0.431117  -0.0000 1275.00000000
  0.431493  -0.0000 1281.00000000
  0.431864  -0.0000 1288.00000000
  0.432234  -0.0000 1295.00000000
  0.432604  -0.0000 1302.00000000
  0.433161  -0.0000 1312.00000000
  0.433998  -0.0000 1327.00000000
  0.435256  -0.0000 1349.00000000
  0.437142  -0.0000 1383.00000000
  0.439966  -0.0000 1434.00000000
  0.444187  -0.0000 1511.00000000
  0.445706  -0.0000 1538.00000000
  0.447221  -0.0000 1566.00000000
  0.448734  -0.0000 1593.00000000
  0.449181  -0.0000 1601.00000000
  0.449616  -0.0000 1609.00000000
  0.449993  -0.0000 1617.00000000
  0.450367  -0.0000 1626.00000000
  0.450740  -0.0000 1634.00000000
  0.451114  -0.0000 1642.00000000
  0.451676  -0.0000 1654.00000000
  0.452521  -0.0000 1672.00000000
  0.453789  -0.0000 1700.00000000
  0.455691  -0.0000 1741.00000000
  0.458539  -0.0000 1803.00000000
  0.462795  -0.0000 1895.00000000
  0.464143  -0.0000 1925.00000000
  0.465490  -0.0000 1954.00000000
  0.466835  -0.0000 1984.00000000
  0.467561  -0.0000 2000.00000000
  0.468249  -0.0000 2015.00000000
  0.468681  -0.0000 2027.00000000
  0.469112  -0.0000 2038.00000000
  0.469543  -0.0000 2049.00000000
  0.469974  -0.0000 2060.00000000
  0.470623  -0.0000 2077.00000000
  0.471597  -0.0000 2102.00000000
  0.473059  -0.0000 2140.00000000
  0.475250  -0.0000 2197.00000000
  0.478528  -0.0000 2282.00000000
  0.483423  -0.0000 2409.00000000
  0.483889  -0.0000 2421.00000000
  0.484356  -0.0000 2433.00000000
  0.484822  -0.0000 2446.00000000
  0.485521  -0.0000 2464.00000000
  0.486567  -0.0000 2491.00000000
  0.486853  -0.0000 2500.00000000
  0.487133  -0.0000 2508.00000000
  0.487412  -0.0000 2517.00000000
  0.487831  -0.0000 2530.00000000
  0.488460  -0.0000 2549.00000000
  0.489407  -0.0000 2578.00000000
  0.490828  -0.0000 2622.00000000
  0.492958  -0.0000 2687.00000000
  0.496147  -0.0000 2785.00000000
  0.500909  -0.0000 2932.00000000
  0.501554  -0.0000 2952.00000000
  0.502199  -0.0000 2972.00000000
  0.502844  -0.0000 2992.00000000
  0.503809  -0.0000 3022.00000000
  0.505229  -0.0000 3067.00000000
  0.505529  -0.0000 3077.00000000
  0.505826  -0.0000 3088.00000000
  0.506123  -0.0000 3099.00000000
  0.506569  -0.0000 3115.00000000
  0.507240  -0.0000 3139.00000000
  0.508249  -0.0000 3176.00000000
  0.509763  -0.0000 3231.00000000
  0.512032  -0.0000 3313.00000000
  0.515427  -0.0000 3436.00000000
  0.520497  -0.0000 3620.00000000
  0.520963  -0.0000 3637.00000000
  0.521429  -0.0000 3654.00000000
  0.521894  -0.0000 3671.00000000
  0.522591  -0.0000 3697.00000000
  0.523636  -0.0000 3735.00000000
  0.523931  -0.0000 3747.00000000
  0.524218  -0.0000 3759.00000000
  0.524506  -0.0000 3771.00000000
  0.524937  -0.0000 3790.00000000
  0.525586  -0.0000 3817.00000000
  0.526562  -0.0000 3858.00000000
  0.528025  -0.0000 3920.00000000
  0.530219  -0.0000 4013.00000000
  0.533502  -0.0000 4152.00000000
  0.538405  -0.0000 4361.00000000
  0.538961  -0.0000 4385.00000000
  0.539518  -0.0000 4409.00000000
  0.540074  -0.0000 4432.00000000
  0.540907  -0.0000 4468.00000000
  0.542154  -0.0000 4521.00000000
  0.542440  -0.0000 4535.00000000
  0.542721  -0.0000 4549.00000000
  0.543002  -0.0000 4563.00000000
  0.543424  -0.0000 4584.00000000
  0.544059  -0.0000 4615.00000000
  0.545012  -0.0000 4662.00000000
  0.546443  -0.0000 4733.00000000
  0.548588  -0.0000 4838.00000000
  0.551797  -0.0000 4997.00000000
  0.556590  -0.0000 5235.00000000
  0.557242  -0.0000 5267.00000000
  0.557894  -0.0000 5299.00000000
  0.558545  -0.0000 5332.00000000
  0.559521  -0.0000 5380.00000000
  0.560946  -0.0000 5453.00000000
  0.561275  -0.0000 5472.00000000
  0.561603  -0.0000 5491.00000000
  0.561931  -0.0000 5510.00000000
  0.562425  -0.0000 5538.00000000
  0.563167  -0.0000 5581.00000000
  0.564282  -0.0000 5644.00000000
  0.565953  -0.0000 5740.00000000
  0.568457  -0.0000 5883.00000000
  0.572202  -0.0000 6098.00000000
  0.577791  -0.0000 6420.00000000
  0.578190  -0.0000 6443.00000000
  0.578588  -0.0000 6466.00000000
  0.578987  -0.0000 6489.00000000
  0.579549  -0.0000 6523.00000000
  0.580001  -0.0000 6553.00000000
  0.580453  -0.0000 6583.00000000
  0.580907  -0.0000 6613.00000000
  0.581588  -0.0000 6658.00000000
  0.582612  -0.0000 6725.00000000
  0.584146  -0.0000 6826.00000000
  0.586445  -0.0000 6978.00000000
  0.589884  -0.0000 7205.00000000
  0.595019  -0.0000 7545.00000000
  0.595468  -0.0000 7575.00000000
  0.595916  -0.0000 7605.00000000
  0.596364  -0.0000 7635.00000000
  0.597036  -0.0000 7679.00000000
  0.598018  -0.0000 7746.00000000
  0.598365  -0.0000 7773.00000000
  0.598711  -0.0000 7799.00000000
  0.599057  -0.0000 7825.00000000
  0.599578  -0.0000 7865.00000000
  0.600360  -0.0000 7924.00000000
  0.601535  -0.0000 8013.00000000
  0.603296  -0.0000 8146.00000000
  0.605933  -0.0000 8345.00000000
  0.609877  -0.0000 8645.00000000
  0.615761  -0.0000 9094.00000000
  0.616107  -0.0000 9121.00000000
  0.616453  -0.0000 9147.00000000
  0.616762  -0.0000 9173.00000000
  0.617218  -0.0000 9213.00000000
  0.617676  -0.0000 9253.00000000
  0.618134  -0.0000 9292.00000000
  0.618823  -0.0000 9352.00000000
  0.619856  -0.0000 9441.00000000
  0.621406  -0.0000 9575.00000000
  0.623727  -0.0000 9775.00000000
  0.626319  -0.0000 10000.00000000
  0.624135  -0.0000 10000.00000000
  0.624135  -0.0000 10000.00000000
  0.624135  -0.0000 10000.00000000
  0.624135  -0.0000 10000.00000000
  0.624135  -0.0000 10000.00000000
  0.624134  -0.0000 10000.00000000
  0.624133  -0.0000 10000.00000000
  0.624131  -0.0000 10000.00000000
  0.624127  -0.0000 10000.00000000
  0.624119  -0.0000 10000.00000000
  0.624102  -0.0000 10000.00000000
  0.624071  -0.0000 10000.00000000
