  0.228103  -0.0000  56.10000000
  0.228599  -0.0000  56.80000000
  0.229344  -0.0000  58.00000000
  0.230433  -0.0000  59.70000000
  0.231524  -0.0000  61.30000000
  0.233159  -0.0000  63.80000000
  0.235606  -0.0000  67.60000000
  0.239255  -0.0000  73.20000000
  0.244676  -0.0000  81.60000000
  0.244954  -0.0000  82.10000000
  0.245233  -0.0000  82.50000000
  0.245490  -0.0000  82.90000000
  0.245808  -0.0000  83.60000000
  0.246269  -0.0000  84.60000000
  0.246728  -0.0000  85.50000000
  0.247186  -0.0000  86.50000000
  0.247875  -0.0000  88.00000000
  0.248910  -0.0000  90.20000000
  0.250464  -0.0000  93.50000000
  0.252790  -0.0000  98.40000000
  0.256264  -0.0000 106.00000000
  0.261430  -0.0000 117.00000000
  0.261893  -0.0000 118.00000000
  0.262356  -0.0000 119.00000000
  0.262818  -0.0000 120.00000000
  0.263511  -0.0000 121.00000000
  0.264052  -0.0000 123.00000000
  0.264352  -0.0000 123.00000000
  0.264644  -0.0000 124.00000000
  0.264933  -0.0000 125.00000000
  0.265221  -0.0000 126.00000000
  0.265655  -0.0000 127.00000000
  0.266306  -0.0000 129.00000000
  0.267285  -0.0000 132.00000000
  0.268754  -0.0000 136.00000000
  0.270953  -0.0000 142.00000000
  0.274240  -0.0000 152.00000000
  0.279132  -0.0000 166.00000000
  0.279947  -0.0000 169.00000000
  0.280760  -0.0000 171.00000000
  0.281572  -0.0000 173.00000000
  0.282743  -0.0000 177.00000000
  0.283000  -0.0000 178.00000000
  0.283252  -0.0000 179.00000000
  0.283501  -0.0000 180.00000000
  0.283875  -0.0000 181.00000000
  0.284436  -0.0000 183.00000000
  0.285281  -0.0000 187.00000000
  0.286549  -0.0000 191.00000000
  0.288450  -0.0000 199.00000000
  0.291294  -0.0000 210.00000000
  0.295534  -0.0000 226.00000000
  0.297676  -0.0000 234.00000000
  0.299810  -0.0000 243.00000000
  0.300583  -0.0000 246.00000000
  0.301331  -0.0000 249.00000000
  0.301632  -0.0000 250.00000000
  0.301927  -0.0000 252.00000000
  0.302221  -0.0000 253.00000000
  0.302663  -0.0000 255.00000000
  0.303328  -0.0000 259.00000000
  0.304326  -0.0000 264.00000000
  0.305824  -0.0000 271.00000000
  0.308068  -0.0000 282.00000000
  0.311418  -0.0000 299.00000000
  0.316409  -0.0000 324.00000000
  0.317207  -0.0000 328.00000000
  0.318005  -0.0000 332.00000000
  0.318802  -0.0000 336.00000000
  0.319965  -0.0000 342.00000000
  0.320225  -0.0000 344.00000000
  0.320480  -0.0000 346.00000000
  0.320735  -0.0000 347.00000000
  0.321117  -0.0000 350.00000000
  0.321691  -0.0000 353.00000000
  0.322554  -0.0000 359.00000000
  0.323850  -0.0000 367.00000000
  0.325792  -0.0000 380.00000000
  0.328694  -0.0000 398.00000000
  0.333023  -0.0000 426.00000000
  0.334480  -0.0000 436.00000000
  0.335933  -0.0000 445.00000000
  0.337383  -0.0000 454.00000000
  0.337937  -0.0000 458.00000000
  0.338491  -0.0000 462.00000000
  0.338808  -0.0000 464.00000000
  0.339114  -0.0000 467.00000000
  0.339419  -0.0000 469.00000000
  0.339877  -0.0000 473.00000000
  0.340567  -0.0000 478.00000000
  0.341602  -0.0000 487.00000000
  0.343155  -0.0000 499.00000000
  0.345478  -0.0000 518.00000000
  0.348947  -0.0000 546.00000000
  0.354113  -0.0000 589.00000000
  0.354729  -0.0000 594.00000000
  0.355344  -0.0000 599.00000000
  0.355959  -0.0000 604.00000000
  0.356879  -0.0000 611.00000000
  0.357229  -0.0000 614.00000000
  0.357528  -0.0000 617.00000000
  0.357825  -0.0000 620.00000000
  0.358269  -0.0000 625.00000000
  0.358715  -0.0000 629.00000000
  0.359385  -0.0000 636.00000000
  0.360391  -0.0000 646.00000000
  0.361898  -0.0000 662.00000000
  0.364153  -0.0000 684.00000000
  0.367522  -0.0000 719.00000000
  0.372540  -0.0000 770.00000000
  0.373299  -0.0000 778.00000000
  0.374057  -0.0000 786.00000000
  0.374814  -0.0000 793.00000000
  0.375926  -0.0000 805.00000000
  0.376199  -0.0000 808.00000000
  0.376468  -0.0000 812.00000000
  0.376737  -0.0000 815.00000000
  0.377142  -0.0000 820.00000000
  0.377750  -0.0000 828.00000000
  0.378663  -0.0000 839.00000000
  0.380033  -0.0000 856.00000000
  0.382084  -0.0000 882.00000000
  0.385149  -0.0000 921.00000000
  0.389720  -0.0000 978.00000000
  0.390573  -0.0000 989.00000000
  0.391424  -0.0000 1000.00000000
  0.392274  -0.0000 1011.00000000
  0.393547  -0.0000 1027.00000000
  0.394112  -0.0000 1034.00000000
  0.394650  -0.0000 1041.00000000
  0.395037  -0.0000 1047.00000000
  0.395424  -0.0000 1053.00000000
  0.395811  -0.0000 1059.00000000
  0.396199  -0.0000 1065.00000000
  0.396782  -0.0000 1074.00000000
  0.397656  -0.0000 1087.00000000
  0.398966  -0.0000 1107.00000000
  0.400927  -0.0000 1137.00000000
  0.403859  -0.0000 1182.00000000
  0.408231  -0.0000 1250.00000000
  0.409230  -0.0000 1265.00000000
  0.410229  -0.0000 1281.00000000
  0.411226  -0.0000 1296.00000000
  0.412718  -0.0000 1319.00000000
  0.413081  -0.0000 1325.00000000
  0.413405  -0.0000 1330.00000000
  0.413709  -0.0000 1336.00000000
  0.414166  -0.0000 1345.00000000
  0.414624  -0.0000 1353.00000000
  0.415311  -0.0000 1366.00000000
  0.416343  -0.0000 1385.00000000
  0.417889  -0.0000 1414.00000000
  0.420202  -0.0000 1456.00000000
  0.423656  -0.0000 1521.00000000
  0.428803  -0.0000 1617.00000000
  0.429477  -0.0000 1630.00000000
  0.430151  -0.0000 1643.00000000
  0.430823  -0.0000 1655.00000000
  0.431831  -0.0000 1674.00000000
  0.432117  -0.0000 1680.00000000
  0.432391  -0.0000 1687.00000000
  0.432665  -0.0000 1693.00000000
  0.433077  -0.0000 1702.00000000
  0.433697  -0.0000 1716.00000000
  0.434628  -0.0000 1736.00000000
  0.436022  -0.0000 1767.00000000
  0.438109  -0.0000 1814.00000000
  0.441226  -0.0000 1884.00000000
  0.445876  -0.0000 1988.00000000
  0.446704  -0.0000 2007.00000000
  0.447532  -0.0000 2025.00000000
  0.448358  -0.0000 2044.00000000
  0.449596  -0.0000 2072.00000000
  0.450206  -0.0000 2086.00000000
  0.450780  -0.0000 2100.00000000
  0.451298  -0.0000 2114.00000000
  0.451819  -0.0000 2127.00000000
  0.452340  -0.0000 2141.00000000
  0.452862  -0.0000 2155.00000000
  0.453644  -0.0000 2176.00000000
  0.454817  -0.0000 2207.00000000
  0.456573  -0.0000 2253.00000000
  0.459198  -0.0000 2323.00000000
  0.463117  -0.0000 2428.00000000
  0.467796  -0.0000 2554.00000000
  0.468211  -0.0000 2566.00000000
  0.468626  -0.0000 2577.00000000
  0.469040  -0.0000 2588.00000000
  0.469608  -0.0000 2605.00000000
  0.470141  -0.0000 2622.00000000
  0.470675  -0.0000 2638.00000000
  0.471210  -0.0000 2655.00000000
  0.471746  -0.0000 2672.00000000
  0.472549  -0.0000 2697.00000000
  0.473752  -0.0000 2735.00000000
  0.475552  -0.0000 2791.00000000
  0.478244  -0.0000 2876.00000000
  0.482263  -0.0000 3004.00000000
  0.486669  -0.0000 3144.00000000
  0.487080  -0.0000 3158.00000000
  0.487491  -0.0000 3171.00000000
  0.487902  -0.0000 3184.00000000
  0.488286  -0.0000 3197.00000000
  0.488654  -0.0000 3211.00000000
  0.489024  -0.0000 3225.00000000
  0.489579  -0.0000 3245.00000000
  0.490135  -0.0000 3266.00000000
  0.490969  -0.0000 3296.00000000
  0.492217  -0.0000 3343.00000000
  0.494086  -0.0000 3412.00000000
  0.496880  -0.0000 3515.00000000
  0.501050  -0.0000 3671.00000000
  0.503586  -0.0000 3766.00000000
  0.506113  -0.0000 3861.00000000
  0.506508  -0.0000 3876.00000000
  0.506880  -0.0000 3890.00000000
  0.507222  -0.0000 3905.00000000
  0.507737  -0.0000 3927.00000000
  0.508252  -0.0000 3950.00000000
  0.508769  -0.0000 3972.00000000
  0.509543  -0.0000 4005.00000000
  0.510703  -0.0000 4055.00000000
  0.512440  -0.0000 4130.00000000
  0.515037  -0.0000 4243.00000000
  0.518914  -0.0000 4412.00000000
  0.523575  -0.0000 4616.00000000
  0.524059  -0.0000 4637.00000000
  0.524542  -0.0000 4659.00000000
  0.525024  -0.0000 4680.00000000
  0.525707  -0.0000 4712.00000000
  0.526071  -0.0000 4730.00000000
  0.526435  -0.0000 4748.00000000
  0.526800  -0.0000 4767.00000000
  0.527349  -0.0000 4794.00000000
  0.528171  -0.0000 4835.00000000
  0.529403  -0.0000 4897.00000000
  0.531247  -0.0000 4990.00000000
  0.534004  -0.0000 5129.00000000
  0.538120  -0.0000 5337.00000000
  0.542488  -0.0000 5560.00000000
  0.542968  -0.0000 5584.00000000
  0.543448  -0.0000 5609.00000000
  0.543927  -0.0000 5633.00000000
  0.544435  -0.0000 5661.00000000
  0.544912  -0.0000 5689.00000000
  0.545390  -0.0000 5716.00000000
  0.545868  -0.0000 5744.00000000
  0.546347  -0.0000 5772.00000000
  0.547066  -0.0000 5813.00000000
  0.548142  -0.0000 5876.00000000
  0.549753  -0.0000 5969.00000000
  0.552162  -0.0000 6110.00000000
  0.555761  -0.0000 6320.00000000
  0.561127  -0.0000 6636.00000000
  0.561573  -0.0000 6663.00000000
  0.562018  -0.0000 6689.00000000
  0.562464  -0.0000 6715.00000000
  0.563106  -0.0000 6754.00000000
  0.563465  -0.0000 6779.00000000
  0.563825  -0.0000 6803.00000000
  0.564186  -0.0000 6827.00000000
  0.564728  -0.0000 6863.00000000
  0.565541  -0.0000 6917.00000000
  0.566759  -0.0000 6998.00000000
  0.568582  -0.0000 7120.00000000
  0.571308  -0.0000 7303.00000000
  0.575378  -0.0000 7577.00000000
  0.579750  -0.0000 7873.00000000
  0.580282  -0.0000 7909.00000000
  0.580814  -0.0000 7946.00000000
  0.581346  -0.0000 7982.00000000
  0.581900  -0.0000 8021.00000000
  0.582328  -0.0000 8054.00000000
  0.582757  -0.0000 8087.00000000
  0.583187  -0.0000 8120.00000000
  0.583617  -0.0000 8153.00000000
  0.584262  -0.0000 8202.00000000
  0.585228  -0.0000 8276.00000000
  0.586675  -0.0000 8386.00000000
  0.588839  -0.0000 8552.00000000
  0.592074  -0.0000 8801.00000000
  0.596901  -0.0000 9175.00000000
  0.597992  -0.0000 9260.00000000
  0.599082  -0.0000 9344.00000000
  0.600170  -0.0000 9429.00000000
  0.600544  -0.0000 9459.00000000
  0.600889  -0.0000 9489.00000000
  0.601235  -0.0000 9519.00000000
  0.601754  -0.0000 9565.00000000
  0.602275  -0.0000 9610.00000000
  0.603054  -0.0000 9678.00000000
  0.604223  -0.0000 9780.00000000
  0.605972  -0.0000 9932.00000000
  0.606746  -0.0000 10000.00000000
  0.605705  -0.0000 10000.00000000
  0.605705  -0.0000 10000.00000000
  0.605705  -0.0000 10000.00000000
  0.605705  -0.0000 10000.00000000
  0.605705  -0.0000 10000.00000000
  0.605705  -0.0000 10000.00000000
  0.605704  -0.0000 10000.00000000
  0.605704  -0.0000 10000.00000000
  0.605703  -0.0000 10000.00000000
  0.605701  -0.0000 10000.00000000
  0.605697  -0.0000 10000.00000000
  0.605690  -0.0000 10000.00000000
