  0.074990  -0.0000 254.00000000
  0.076449  -0.0000 263.00000000
  0.077895  -0.0000 272.00000000
  0.078423  -0.0000 277.00000000
  0.078947  -0.0000 281.00000000
  0.079469  -0.0000 286.00000000
  0.080248  -0.0000 292.00000000
  0.081410  -0.0000 302.00000000
  0.083135  -0.0000 317.00000000
  0.085596  -0.0000 339.00000000
  0.088050  -0.0000 360.00000000
  0.090499  -0.0000 382.00000000
  0.092943  -0.0000 403.00000000
  0.096599  -0.0000 436.00000000
  0.102065  -0.0000 484.00000000
  0.102965  -0.0000 492.00000000
  0.103865  -0.0000 500.00000000
  0.104763  -0.0000 508.00000000
  0.106080  -0.0000 520.00000000
  0.106666  -0.0000 526.00000000
  0.107248  -0.0000 533.00000000
  0.107829  -0.0000 540.00000000
  0.108697  -0.0000 549.00000000
  0.109994  -0.0000 564.00000000
  0.111934  -0.0000 586.00000000
  0.114836  -0.0000 619.00000000
  0.119176  -0.0000 669.00000000
  0.125660  -0.0000 744.00000000
  0.128790  -0.0000 780.00000000
  0.131914  -0.0000 816.00000000
  0.133445  -0.0000 833.00000000
  0.134330  -0.0000 845.00000000
  0.135166  -0.0000 857.00000000
  0.135999  -0.0000 868.00000000
  0.137244  -0.0000 886.00000000
  0.139106  -0.0000 912.00000000
  0.141893  -0.0000 951.00000000
  0.146060  -0.0000 1010.00000000
  0.152290  -0.0000 1098.00000000
  0.161580  -0.0000 1230.00000000
  0.162199  -0.0000 1241.00000000
  0.162815  -0.0000 1251.00000000
  0.163429  -0.0000 1261.00000000
  0.164348  -0.0000 1276.00000000
  0.165724  -0.0000 1299.00000000
  0.167784  -0.0000 1334.00000000
  0.170868  -0.0000 1386.00000000
  0.175483  -0.0000 1463.00000000
  0.182388  -0.0000 1580.00000000
  0.184373  -0.0000 1613.00000000
  0.186357  -0.0000 1647.00000000
  0.188340  -0.0000 1680.00000000
  0.189480  -0.0000 1700.00000000
  0.190515  -0.0000 1720.00000000
  0.191547  -0.0000 1740.00000000
  0.193091  -0.0000 1770.00000000
  0.194632  -0.0000 1800.00000000
  0.196940  -0.0000 1844.00000000
  0.200394  -0.0000 1912.00000000
  0.205564  -0.0000 2012.00000000
  0.213295  -0.0000 2163.00000000
  0.214389  -0.0000 2185.00000000
  0.215483  -0.0000 2206.00000000
  0.216577  -0.0000 2228.00000000
  0.217701  -0.0000 2252.00000000
  0.218792  -0.0000 2276.00000000
  0.219881  -0.0000 2300.00000000
  0.221510  -0.0000 2335.00000000
  0.223950  -0.0000 2389.00000000
  0.227601  -0.0000 2470.00000000
  0.233064  -0.0000 2591.00000000
  0.241236  -0.0000 2773.00000000
  0.242372  -0.0000 2798.00000000
  0.243508  -0.0000 2824.00000000
  0.244638  -0.0000 2849.00000000
  0.245652  -0.0000 2874.00000000
  0.246663  -0.0000 2899.00000000
  0.247673  -0.0000 2924.00000000
  0.249184  -0.0000 2961.00000000
  0.251448  -0.0000 3017.00000000
  0.254837  -0.0000 3101.00000000
  0.259909  -0.0000 3227.00000000
  0.267498  -0.0000 3417.00000000
  0.268964  -0.0000 3453.00000000
  0.270430  -0.0000 3490.00000000
  0.271895  -0.0000 3526.00000000
  0.273084  -0.0000 3558.00000000
  0.274244  -0.0000 3590.00000000
  0.275403  -0.0000 3621.00000000
  0.277137  -0.0000 3669.00000000
  0.279735  -0.0000 3740.00000000
  0.283622  -0.0000 3847.00000000
  0.289441  -0.0000 4008.00000000
  0.298146  -0.0000 4249.00000000
  0.299266  -0.0000 4279.00000000
  0.300343  -0.0000 4310.00000000
  0.301376  -0.0000 4341.00000000
  0.302921  -0.0000 4388.00000000
  0.304465  -0.0000 4434.00000000
  0.306006  -0.0000 4481.00000000
  0.308315  -0.0000 4550.00000000
  0.311773  -0.0000 4655.00000000
  0.316951  -0.0000 4812.00000000
  0.324699  -0.0000 5047.00000000
  0.326009  -0.0000 5087.00000000
  0.327318  -0.0000 5126.00000000
  0.328542  -0.0000 5166.00000000
  0.329757  -0.0000 5206.00000000
  0.330971  -0.0000 5246.00000000
  0.332183  -0.0000 5286.00000000
  0.334000  -0.0000 5345.00000000
  0.336720  -0.0000 5435.00000000
  0.340793  -0.0000 5569.00000000
  0.346891  -0.0000 5770.00000000
  0.355945  -0.0000 6072.00000000
  0.356975  -0.0000 6109.00000000
  0.358002  -0.0000 6145.00000000
  0.359028  -0.0000 6181.00000000
  0.360566  -0.0000 6236.00000000
  0.362870  -0.0000 6318.00000000
  0.366321  -0.0000 6441.00000000
  0.371489  -0.0000 6626.00000000
  0.379226  -0.0000 6902.00000000
  0.380765  -0.0000 6957.00000000
  0.382304  -0.0000 7012.00000000
  0.383763  -0.0000 7068.00000000
  0.385208  -0.0000 7123.00000000
  0.386650  -0.0000 7178.00000000
  0.388091  -0.0000 7233.00000000
  0.390250  -0.0000 7315.00000000
  0.393483  -0.0000 7439.00000000
  0.398325  -0.0000 7625.00000000
  0.405574  -0.0000 7904.00000000
  0.407423  -0.0000 7975.00000000
  0.409270  -0.0000 8047.00000000
  0.411052  -0.0000 8118.00000000
  0.412794  -0.0000 8189.00000000
  0.414533  -0.0000 8260.00000000
  0.416270  -0.0000 8331.00000000
  0.418872  -0.0000 8438.00000000
  0.422768  -0.0000 8598.00000000
  0.428603  -0.0000 8838.00000000
  0.437337  -0.0000 9198.00000000
  0.438425  -0.0000 9245.00000000
  0.439503  -0.0000 9292.00000000
  0.440580  -0.0000 9339.00000000
  0.442194  -0.0000 9410.00000000
  0.444612  -0.0000 9515.00000000
  0.448232  -0.0000 9674.00000000
  0.453654  -0.0000 9911.00000000
  0.455670  -0.0000 10000.00000000
  0.455458  -0.0000 10000.00000000
  0.455458  -0.0000 10000.00000000
  0.455458  -0.0000 10000.00000000
  0.455457  -0.0000 10000.00000000
  0.455457  -0.0000 10000.00000000
  0.455457  -0.0000 10000.00000000
  0.455457  -0.0000 10000.00000000
  0.455456  -0.0000 10000.00000000
  0.455455  -0.0000 10000.00000000
  0.455452  -0.0000 10000.00000000
  0.455446  -0.0000 10000.00000000
  0.455437  -0.0000 10000.00000000
  0.455434  -0.0000 10000.00000000
