  0.028467  -0.0000   0.51200000
  0.029602  -0.0000   0.53600000
  0.030823  -0.0000   0.55900000
  0.031920  -0.0000   0.57800000
  0.033081  -0.0000   0.59800000
  0.034307  -0.0000   0.61800000
  0.035598  -0.0000   0.63700000
  0.036955  -0.0000   0.65700000
  0.038377  -0.0000   0.67700000
  0.038537  -0.0000   0.67900000
  0.038697  -0.0000   0.68100000
  0.038858  -0.0000   0.68300000
  0.039022  -0.0000   0.68700000
  0.039086  -0.0000   0.68900000
  0.039143  -0.0000   0.69200000
  0.039197  -0.0000   0.69400000
  0.039273  -0.0000   0.69800000
  0.039384  -0.0000   0.70400000
  0.039547  -0.0000   0.71200000
  0.039799  -0.0000   0.72500000
  0.040334  -0.0000   0.75100000
  0.041187  -0.0000   0.78900000
  0.042113  -0.0000   0.82700000
  0.043116  -0.0000   0.86400000
  0.044372  -0.0000   0.90800000
  0.045737  -0.0000   0.95100000
  0.047215  -0.0000   0.99400000
  0.048664  -0.0000   1.04000000
  0.050090  -0.0000   1.08000000
  0.051500  -0.0000   1.12000000
  0.053582  -0.0000   1.19000000
  0.056635  -0.0000   1.29000000
  0.056859  -0.0000   1.29000000
  0.057082  -0.0000   1.30000000
  0.057305  -0.0000   1.31000000
  0.057639  -0.0000   1.32000000
  0.058137  -0.0000   1.34000000
  0.058397  -0.0000   1.34000000
  0.058523  -0.0000   1.35000000
  0.058631  -0.0000   1.36000000
  0.058735  -0.0000   1.37000000
  0.058835  -0.0000   1.38000000
  0.058985  -0.0000   1.39000000
  0.059209  -0.0000   1.41000000
  0.059544  -0.0000   1.44000000
  0.060045  -0.0000   1.48000000
  0.060791  -0.0000   1.54000000
  0.061897  -0.0000   1.64000000
  0.063530  -0.0000   1.78000000
  0.065933  -0.0000   2.00000000
  0.068861  -0.0000   2.27000000
  0.071736  -0.0000   2.54000000
  0.074563  -0.0000   2.80000000
  0.077343  -0.0000   3.07000000
  0.077548  -0.0000   3.09000000
  0.077753  -0.0000   3.11000000
  0.077918  -0.0000   3.13000000
  0.078078  -0.0000   3.16000000
  0.078310  -0.0000   3.21000000
  0.078540  -0.0000   3.25000000
  0.078770  -0.0000   3.30000000
  0.079114  -0.0000   3.36000000
  0.079628  -0.0000   3.46000000
  0.080392  -0.0000   3.61000000
  0.081525  -0.0000   3.84000000
  0.083201  -0.0000   4.18000000
  0.085672  -0.0000   4.69000000
  0.089303  -0.0000   5.45000000
  0.092866  -0.0000   6.21000000
  0.096366  -0.0000   6.97000000
  0.096652  -0.0000   7.04000000
  0.096938  -0.0000   7.10000000
  0.097223  -0.0000   7.16000000
  0.097566  -0.0000   7.25000000
  0.097817  -0.0000   7.35000000
  0.098067  -0.0000   7.44000000
  0.098316  -0.0000   7.53000000
  0.098566  -0.0000   7.63000000
  0.098938  -0.0000   7.77000000
  0.099493  -0.0000   7.98000000
  0.100318  -0.0000   8.29000000
  0.101543  -0.0000   8.77000000
  0.103356  -0.0000   9.48000000
  0.106033  -0.0000  10.50000000
  0.109143  -0.0000  11.80000000
  0.112208  -0.0000  13.10000000
  0.115231  -0.0000  14.30000000
  0.115655  -0.0000  14.50000000
  0.116078  -0.0000  14.70000000
  0.116501  -0.0000  14.90000000
  0.117128  -0.0000  15.10000000
  0.117297  -0.0000  15.20000000
  0.117464  -0.0000  15.30000000
  0.117631  -0.0000  15.40000000
  0.117882  -0.0000  15.60000000
  0.118256  -0.0000  15.80000000
  0.118814  -0.0000  16.20000000
  0.119644  -0.0000  16.80000000
  0.120876  -0.0000  17.60000000
  0.122701  -0.0000  18.80000000
  0.125397  -0.0000  20.70000000
  0.128351  -0.0000  22.70000000
  0.131267  -0.0000  24.80000000
  0.134147  -0.0000  26.80000000
  0.134836  -0.0000  27.30000000
  0.135524  -0.0000  27.80000000
  0.136209  -0.0000  28.30000000
  0.136792  -0.0000  28.70000000
  0.137002  -0.0000  28.90000000
  0.137206  -0.0000  29.20000000
  0.137410  -0.0000  29.40000000
  0.137613  -0.0000  29.60000000
  0.137917  -0.0000  29.90000000
  0.138372  -0.0000  30.40000000
  0.139048  -0.0000  31.10000000
  0.140054  -0.0000  32.10000000
  0.141546  -0.0000  33.70000000
  0.143756  -0.0000  36.10000000
  0.147018  -0.0000  39.70000000
  0.150234  -0.0000  43.30000000
  0.153410  -0.0000  46.90000000
  0.156538  -0.0000  50.50000000
  0.156755  -0.0000  50.80000000
  0.156971  -0.0000  51.20000000
  0.157187  -0.0000  51.50000000
  0.157402  -0.0000  51.90000000
  0.157725  -0.0000  52.40000000
  0.158206  -0.0000  53.10000000
  0.158923  -0.0000  54.30000000
  0.159991  -0.0000  56.00000000
  0.161577  -0.0000  58.50000000
  0.163927  -0.0000  62.40000000
  0.167401  -0.0000  68.10000000
  0.170828  -0.0000  73.90000000
  0.174212  -0.0000  79.70000000
  0.174893  -0.0000  80.80000000
  0.175572  -0.0000  82.00000000
  0.176250  -0.0000  83.10000000
  0.176514  -0.0000  83.70000000
  0.176766  -0.0000  84.30000000
  0.177017  -0.0000  84.80000000
  0.177392  -0.0000  85.70000000
  0.177952  -0.0000  86.90000000
  0.178786  -0.0000  88.80000000
  0.180025  -0.0000  91.70000000
  0.181863  -0.0000  95.90000000
  0.184583  -0.0000 102.00000000
  0.188143  -0.0000 111.00000000
  0.191656  -0.0000 119.00000000
  0.195126  -0.0000 128.00000000
  0.195514  -0.0000 129.00000000
  0.195901  -0.0000 130.00000000
  0.196222  -0.0000 131.00000000
  0.196529  -0.0000 132.00000000
  0.196836  -0.0000 133.00000000
  0.197142  -0.0000 133.00000000
  0.197598  -0.0000 135.00000000
  0.198279  -0.0000 137.00000000
  0.199292  -0.0000 140.00000000
  0.200798  -0.0000 145.00000000
  0.203031  -0.0000 152.00000000
  0.206333  -0.0000 163.00000000
  0.209596  -0.0000 174.00000000
  0.212821  -0.0000 185.00000000
  0.215016  -0.0000 192.00000000
  0.215476  -0.0000 194.00000000
  0.215894  -0.0000 195.00000000
  0.216268  -0.0000 197.00000000
  0.216641  -0.0000 198.00000000
  0.217013  -0.0000 200.00000000
  0.217383  -0.0000 201.00000000
  0.217936  -0.0000 204.00000000
  0.218761  -0.0000 207.00000000
  0.219988  -0.0000 213.00000000
  0.221811  -0.0000 220.00000000
  0.224513  -0.0000 232.00000000
  0.228312  -0.0000 249.00000000
  0.232062  -0.0000 266.00000000
  0.234577  -0.0000 277.00000000
  0.235090  -0.0000 280.00000000
  0.235586  -0.0000 282.00000000
  0.235928  -0.0000 284.00000000
  0.236269  -0.0000 286.00000000
  0.236609  -0.0000 288.00000000
  0.236948  -0.0000 289.00000000
  0.237454  -0.0000 292.00000000
  0.238209  -0.0000 296.00000000
  0.239334  -0.0000 303.00000000
  0.241006  -0.0000 312.00000000
  0.243486  -0.0000 326.00000000
  0.247156  -0.0000 347.00000000
  0.250780  -0.0000 369.00000000
  0.254364  -0.0000 390.00000000
  0.254828  -0.0000 393.00000000
  0.255291  -0.0000 395.00000000
  0.255686  -0.0000 398.00000000
  0.256078  -0.0000 401.00000000
  0.256469  -0.0000 404.00000000
  0.256859  -0.0000 406.00000000
  0.257440  -0.0000 411.00000000
  0.258308  -0.0000 417.00000000
  0.259599  -0.0000 426.00000000
  0.261517  -0.0000 440.00000000
  0.264361  -0.0000 461.00000000
  0.268170  -0.0000 489.00000000
  0.271933  -0.0000 518.00000000
  0.273399  -0.0000 529.00000000
  0.274859  -0.0000 540.00000000
  0.275245  -0.0000 543.00000000
  0.275604  -0.0000 546.00000000
  0.275962  -0.0000 549.00000000
  0.276496  -0.0000 554.00000000
  0.277029  -0.0000 559.00000000
  0.277823  -0.0000 566.00000000
  0.279006  -0.0000 577.00000000
  0.280765  -0.0000 593.00000000
  0.283376  -0.0000 617.00000000
  0.287240  -0.0000 653.00000000
  0.291057  -0.0000 689.00000000
  0.294833  -0.0000 725.00000000
  0.295135  -0.0000 728.00000000
  0.295430  -0.0000 731.00000000
  0.295724  -0.0000 735.00000000
  0.296164  -0.0000 740.00000000
  0.296820  -0.0000 747.00000000
  0.297799  -0.0000 758.00000000
  0.299254  -0.0000 774.00000000
  0.301417  -0.0000 799.00000000
  0.304622  -0.0000 835.00000000
  0.308336  -0.0000 879.00000000
  0.312010  -0.0000 922.00000000
  0.313090  -0.0000 935.00000000
  0.314167  -0.0000 947.00000000
  0.314870  -0.0000 956.00000000
  0.315290  -0.0000 962.00000000
  0.315708  -0.0000 967.00000000
  0.316125  -0.0000 973.00000000
  0.316541  -0.0000 979.00000000
  0.317162  -0.0000 987.00000000
  0.318089  -0.0000 1000.00000000
  0.319469  -0.0000 1019.00000000
  0.321522  -0.0000 1047.00000000
  0.324568  -0.0000 1090.00000000
  0.328809  -0.0000 1151.00000000
  0.333000  -0.0000 1211.00000000
  0.333577  -0.0000 1219.00000000
  0.334153  -0.0000 1228.00000000
  0.334702  -0.0000 1236.00000000
  0.335166  -0.0000 1244.00000000
  0.335628  -0.0000 1251.00000000
  0.336089  -0.0000 1259.00000000
  0.336549  -0.0000 1266.00000000
  0.337235  -0.0000 1277.00000000
  0.338258  -0.0000 1294.00000000
  0.339782  -0.0000 1320.00000000
  0.342048  -0.0000 1358.00000000
  0.345408  -0.0000 1415.00000000
  0.349658  -0.0000 1489.00000000
  0.353861  -0.0000 1562.00000000
  0.354271  -0.0000 1569.00000000
  0.354644  -0.0000 1576.00000000
  0.355012  -0.0000 1584.00000000
  0.355379  -0.0000 1591.00000000
  0.355746  -0.0000 1598.00000000
  0.356293  -0.0000 1609.00000000
  0.357109  -0.0000 1625.00000000
  0.358327  -0.0000 1649.00000000
  0.360138  -0.0000 1685.00000000
  0.362828  -0.0000 1740.00000000
  0.366813  -0.0000 1821.00000000
  0.370755  -0.0000 1903.00000000
  0.372511  -0.0000 1939.00000000
  0.374241  -0.0000 1976.00000000
  0.374601  -0.0000 1984.00000000
  0.374961  -0.0000 1993.00000000
  0.375319  -0.0000 2001.00000000
  0.375677  -0.0000 2009.00000000
  0.376211  -0.0000 2022.00000000
  0.377009  -0.0000 2040.00000000
  0.378199  -0.0000 2068.00000000
  0.379970  -0.0000 2110.00000000
  0.382603  -0.0000 2174.00000000
  0.386505  -0.0000 2268.00000000
  0.390368  -0.0000 2363.00000000
  0.393458  -0.0000 2439.00000000
  0.393916  -0.0000 2450.00000000
  0.394339  -0.0000 2462.00000000
  0.394756  -0.0000 2473.00000000
  0.395172  -0.0000 2484.00000000
  0.395587  -0.0000 2496.00000000
  0.396207  -0.0000 2513.00000000
  0.397132  -0.0000 2538.00000000
  0.398510  -0.0000 2576.00000000
  0.400561  -0.0000 2634.00000000
  0.403607  -0.0000 2720.00000000
  0.408117  -0.0000 2849.00000000
  0.412579  -0.0000 2978.00000000
  0.413105  -0.0000 2993.00000000
  0.413629  -0.0000 3008.00000000
  0.414121  -0.0000 3023.00000000
  0.414601  -0.0000 3038.00000000
  0.415080  -0.0000 3054.00000000
  0.415557  -0.0000 3069.00000000
  0.416270  -0.0000 3092.00000000
  0.417333  -0.0000 3126.00000000
  0.418917  -0.0000 3177.00000000
  0.421272  -0.0000 3254.00000000
  0.424768  -0.0000 3370.00000000
  0.429202  -0.0000 3518.00000000
  0.433592  -0.0000 3666.00000000
  0.433952  -0.0000 3679.00000000
  0.434309  -0.0000 3692.00000000
  0.434666  -0.0000 3705.00000000
  0.435198  -0.0000 3725.00000000
  0.435993  -0.0000 3754.00000000
  0.437178  -0.0000 3798.00000000
  0.438942  -0.0000 3865.00000000
  0.441564  -0.0000 3964.00000000
  0.445454  -0.0000 4113.00000000
  0.449305  -0.0000 4262.00000000
  0.453124  -0.0000 4411.00000000
  0.453544  -0.0000 4428.00000000
  0.453941  -0.0000 4444.00000000
  0.454337  -0.0000 4461.00000000
  0.454928  -0.0000 4486.00000000
  0.455518  -0.0000 4511.00000000
  0.456398  -0.0000 4549.00000000
  0.457710  -0.0000 4605.00000000
  0.459663  -0.0000 4690.00000000
  0.462566  -0.0000 4817.00000000
  0.466872  -0.0000 5007.00000000
  0.471135  -0.0000 5198.00000000
  0.471957  -0.0000 5234.00000000
  0.472777  -0.0000 5271.00000000
  0.473573  -0.0000 5308.00000000
  0.474108  -0.0000 5334.00000000
  0.474641  -0.0000 5360.00000000
  0.475173  -0.0000 5385.00000000
  0.475703  -0.0000 5411.00000000
  0.476495  -0.0000 5450.00000000
  0.477677  -0.0000 5508.00000000
  0.479438  -0.0000 5595.00000000
  0.482057  -0.0000 5726.00000000
  0.485947  -0.0000 5922.00000000
  0.489802  -0.0000 6119.00000000
  0.491938  -0.0000 6228.00000000
  0.492891  -0.0000 6277.00000000
  0.493433  -0.0000 6306.00000000
  0.493960  -0.0000 6335.00000000
  0.494486  -0.0000 6364.00000000
  0.495009  -0.0000 6393.00000000
  0.495792  -0.0000 6436.00000000
  0.496959  -0.0000 6501.00000000
  0.498698  -0.0000 6599.00000000
  0.501285  -0.0000 6745.00000000
  0.505126  -0.0000 6965.00000000
  0.508933  -0.0000 7185.00000000
  0.512712  -0.0000 7405.00000000
  0.513147  -0.0000 7431.00000000
  0.513565  -0.0000 7457.00000000
  0.513983  -0.0000 7483.00000000
  0.514399  -0.0000 7509.00000000
  0.515021  -0.0000 7548.00000000
  0.515950  -0.0000 7606.00000000
  0.517335  -0.0000 7694.00000000
  0.519397  -0.0000 7826.00000000
  0.522463  -0.0000 8023.00000000
  0.527011  -0.0000 8319.00000000
  0.531518  -0.0000 8615.00000000
  0.532129  -0.0000 8655.00000000
  0.532740  -0.0000 8695.00000000
  0.533321  -0.0000 8735.00000000
  0.533894  -0.0000 8775.00000000
  0.534465  -0.0000 8816.00000000
  0.535034  -0.0000 8856.00000000
  0.535884  -0.0000 8916.00000000
  0.537153  -0.0000 9007.00000000
  0.539044  -0.0000 9142.00000000
  0.541855  -0.0000 9346.00000000
  0.546031  -0.0000 9651.00000000
  0.550171  -0.0000 9956.00000000
  0.550764  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550714  -0.0000 10000.00000000
  0.550713  -0.0000 10000.00000000
  0.550713  -0.0000 10000.00000000
  0.550712  -0.0000 10000.00000000
  0.550712  -0.0000 10000.00000000
  0.550711  -0.0000 10000.00000000
