  0.035207  -0.0000   0.25700000
  0.036161  -0.0000   0.26300000
  0.037158  -0.0000   0.26900000
  0.038202  -0.0000   0.27600000
  0.039127  -0.0000   0.28200000
  0.039186  -0.0000   0.28200000
  0.039242  -0.0000   0.28300000
  0.039296  -0.0000   0.28400000
  0.039374  -0.0000   0.28600000
  0.039483  -0.0000   0.28800000
  0.039638  -0.0000   0.29100000
  0.039829  -0.0000   0.29500000
  0.040013  -0.0000   0.29900000
  0.040190  -0.0000   0.30300000
  0.040449  -0.0000   0.31000000
  0.040831  -0.0000   0.31900000
  0.041410  -0.0000   0.33300000
  0.042011  -0.0000   0.34700000
  0.042992  -0.0000   0.36800000
  0.043746  -0.0000   0.38300000
  0.044559  -0.0000   0.39800000
  0.045439  -0.0000   0.41300000
  0.046422  -0.0000   0.42900000
  0.047486  -0.0000   0.44400000
  0.048632  -0.0000   0.46000000
  0.050045  -0.0000   0.47700000
  0.051574  -0.0000   0.49500000
  0.052896  -0.0000   0.50900000
  0.054297  -0.0000   0.52400000
  0.055780  -0.0000   0.53800000
  0.057536  -0.0000   0.55400000
  0.057829  -0.0000   0.55700000
  0.058126  -0.0000   0.55900000
  0.058274  -0.0000   0.56200000
  0.058470  -0.0000   0.56600000
  0.058740  -0.0000   0.57200000
  0.058995  -0.0000   0.57800000
  0.059240  -0.0000   0.58400000
  0.059478  -0.0000   0.59000000
  0.059827  -0.0000   0.59900000
  0.060346  -0.0000   0.61200000
  0.061145  -0.0000   0.63200000
  0.061960  -0.0000   0.65200000
  0.062824  -0.0000   0.67100000
  0.063743  -0.0000   0.69100000
  0.064788  -0.0000   0.71200000
  0.065906  -0.0000   0.73300000
  0.067100  -0.0000   0.75300000
  0.068656  -0.0000   0.77800000
  0.070330  -0.0000   0.80400000
  0.072123  -0.0000   0.82900000
  0.074039  -0.0000   0.85400000
  0.075725  -0.0000   0.87500000
  0.077293  -0.0000   0.89600000
  0.077440  -0.0000   0.89900000
  0.077582  -0.0000   0.90200000
  0.077718  -0.0000   0.90600000
  0.077915  -0.0000   0.91000000
  0.078198  -0.0000   0.91800000
  0.078606  -0.0000   0.92900000
  0.079206  -0.0000   0.94500000
  0.080024  -0.0000   0.96700000
  0.080868  -0.0000   0.98900000
  0.082016  -0.0000   1.02000000
  0.083093  -0.0000   1.06000000
  0.084158  -0.0000   1.09000000
  0.085214  -0.0000   1.12000000
  0.086780  -0.0000   1.17000000
  0.089092  -0.0000   1.24000000
  0.092481  -0.0000   1.36000000
  0.092834  -0.0000   1.37000000
  0.093186  -0.0000   1.38000000
  0.093538  -0.0000   1.39000000
  0.094063  -0.0000   1.41000000
  0.094845  -0.0000   1.43000000
  0.095234  -0.0000   1.45000000
  0.095505  -0.0000   1.46000000
  0.095714  -0.0000   1.47000000
  0.096002  -0.0000   1.49000000
  0.096270  -0.0000   1.51000000
  0.096527  -0.0000   1.53000000
  0.096894  -0.0000   1.56000000
  0.097423  -0.0000   1.60000000
  0.098196  -0.0000   1.67000000
  0.099342  -0.0000   1.77000000
  0.100485  -0.0000   1.87000000
  0.101626  -0.0000   1.97000000
  0.102764  -0.0000   2.07000000
  0.104460  -0.0000   2.21000000
  0.106978  -0.0000   2.44000000
  0.110687  -0.0000   2.77000000
  0.111255  -0.0000   2.82000000
  0.111822  -0.0000   2.87000000
  0.112386  -0.0000   2.93000000
  0.113228  -0.0000   3.00000000
  0.113421  -0.0000   3.02000000
  0.113569  -0.0000   3.05000000
  0.113708  -0.0000   3.07000000
  0.113906  -0.0000   3.10000000
  0.114184  -0.0000   3.15000000
  0.114581  -0.0000   3.23000000
  0.115157  -0.0000   3.34000000
  0.116009  -0.0000   3.51000000
  0.117002  -0.0000   3.71000000
  0.117995  -0.0000   3.91000000
  0.118989  -0.0000   4.11000000
  0.120476  -0.0000   4.41000000
  0.122693  -0.0000   4.85000000
  0.125977  -0.0000   5.52000000
  0.129302  -0.0000   6.21000000
  0.129743  -0.0000   6.31000000
  0.130184  -0.0000   6.40000000
  0.130624  -0.0000   6.49000000
  0.131281  -0.0000   6.63000000
  0.131471  -0.0000   6.68000000
  0.131630  -0.0000   6.73000000
  0.131782  -0.0000   6.79000000
  0.131998  -0.0000   6.87000000
  0.132308  -0.0000   6.99000000
  0.132759  -0.0000   7.17000000
  0.133429  -0.0000   7.45000000
  0.134434  -0.0000   7.86000000
  0.135442  -0.0000   8.26000000
  0.136450  -0.0000   8.67000000
  0.137458  -0.0000   9.08000000
  0.138964  -0.0000   9.70000000
  0.141210  -0.0000  10.60000000
  0.144539  -0.0000  12.00000000
  0.147900  -0.0000  13.40000000
  0.148224  -0.0000  13.60000000
  0.148548  -0.0000  13.70000000
  0.148871  -0.0000  13.80000000
  0.149354  -0.0000  14.00000000
  0.149560  -0.0000  14.20000000
  0.149739  -0.0000  14.30000000
  0.149909  -0.0000  14.40000000
  0.150155  -0.0000  14.60000000
  0.150513  -0.0000  14.80000000
  0.151045  -0.0000  15.20000000
  0.151845  -0.0000  15.80000000
  0.152867  -0.0000  16.60000000
  0.153890  -0.0000  17.40000000
  0.154914  -0.0000  18.20000000
  0.156444  -0.0000  19.30000000
  0.158727  -0.0000  21.00000000
  0.162115  -0.0000  23.60000000
  0.165808  -0.0000  26.50000000
  0.166149  -0.0000  26.80000000
  0.166489  -0.0000  27.10000000
  0.166828  -0.0000  27.30000000
  0.167336  -0.0000  27.70000000
  0.167622  -0.0000  28.00000000
  0.167841  -0.0000  28.20000000
  0.168049  -0.0000  28.50000000
  0.168351  -0.0000  28.90000000
  0.168648  -0.0000  29.30000000
  0.169093  -0.0000  29.80000000
  0.169763  -0.0000  30.70000000
  0.170771  -0.0000  32.00000000
  0.171780  -0.0000  33.30000000
  0.173291  -0.0000  35.30000000
  0.175547  -0.0000  38.30000000
  0.178900  -0.0000  42.70000000
  0.182674  -0.0000  47.70000000
  0.183582  -0.0000  48.90000000
  0.184487  -0.0000  50.20000000
  0.185389  -0.0000  51.40000000
  0.185672  -0.0000  51.80000000
  0.185878  -0.0000  52.10000000
  0.186067  -0.0000  52.50000000
  0.186340  -0.0000  53.10000000
  0.186609  -0.0000  53.70000000
  0.187012  -0.0000  54.50000000
  0.187618  -0.0000  55.80000000
  0.188530  -0.0000  57.70000000
  0.189819  -0.0000  60.50000000
  0.191106  -0.0000  63.20000000
  0.193029  -0.0000  67.30000000
  0.195893  -0.0000  73.50000000
  0.200138  -0.0000  82.70000000
  0.201748  -0.0000  86.20000000
  0.203349  -0.0000  89.70000000
  0.203670  -0.0000  90.40000000
  0.203962  -0.0000  91.10000000
  0.204187  -0.0000  91.80000000
  0.204509  -0.0000  92.90000000
  0.204827  -0.0000  93.90000000
  0.205145  -0.0000  95.00000000
  0.205624  -0.0000  96.60000000
  0.206344  -0.0000  99.00000000
  0.207426  -0.0000 103.00000000
  0.209047  -0.0000 108.00000000
  0.211467  -0.0000 116.00000000
  0.215064  -0.0000 128.00000000
  0.218779  -0.0000 141.00000000
  0.220741  -0.0000 147.00000000
  0.221430  -0.0000 150.00000000
  0.222118  -0.0000 152.00000000
  0.222318  -0.0000 153.00000000
  0.222508  -0.0000 154.00000000
  0.222694  -0.0000 155.00000000
  0.222971  -0.0000 156.00000000
  0.223387  -0.0000 158.00000000
  0.224014  -0.0000 161.00000000
  0.224957  -0.0000 166.00000000
  0.226370  -0.0000 173.00000000
  0.228483  -0.0000 184.00000000
  0.231629  -0.0000 199.00000000
  0.236292  -0.0000 223.00000000
  0.237774  -0.0000 231.00000000
  0.239249  -0.0000 238.00000000
  0.240133  -0.0000 243.00000000
  0.240439  -0.0000 244.00000000
  0.240680  -0.0000 246.00000000
  0.240914  -0.0000 248.00000000
  0.241264  -0.0000 250.00000000
  0.241615  -0.0000 253.00000000
  0.242142  -0.0000 257.00000000
  0.242936  -0.0000 262.00000000
  0.244127  -0.0000 271.00000000
  0.245907  -0.0000 284.00000000
  0.248563  -0.0000 303.00000000
  0.252509  -0.0000 332.00000000
  0.255927  -0.0000 357.00000000
  0.256949  -0.0000 365.00000000
  0.257968  -0.0000 372.00000000
  0.258661  -0.0000 378.00000000
  0.258864  -0.0000 380.00000000
  0.259060  -0.0000 382.00000000
  0.259255  -0.0000 384.00000000
  0.259547  -0.0000 387.00000000
  0.259986  -0.0000 391.00000000
  0.260647  -0.0000 398.00000000
  0.261641  -0.0000 408.00000000
  0.263129  -0.0000 423.00000000
  0.265351  -0.0000 446.00000000
  0.268661  -0.0000 480.00000000
  0.272739  -0.0000 523.00000000
  0.276775  -0.0000 565.00000000
  0.276999  -0.0000 568.00000000
  0.277182  -0.0000 570.00000000
  0.277361  -0.0000 573.00000000
  0.277629  -0.0000 577.00000000
  0.278032  -0.0000 582.00000000
  0.278638  -0.0000 591.00000000
  0.279549  -0.0000 604.00000000
  0.280914  -0.0000 623.00000000
  0.282954  -0.0000 652.00000000
  0.285992  -0.0000 695.00000000
  0.290505  -0.0000 760.00000000
  0.294968  -0.0000 825.00000000
  0.295215  -0.0000 829.00000000
  0.295410  -0.0000 832.00000000
  0.295598  -0.0000 836.00000000
  0.295878  -0.0000 841.00000000
  0.296159  -0.0000 847.00000000
  0.296582  -0.0000 855.00000000
  0.297219  -0.0000 867.00000000
  0.298173  -0.0000 885.00000000
  0.299601  -0.0000 912.00000000
  0.301734  -0.0000 953.00000000
  0.304911  -0.0000 1014.00000000
  0.309627  -0.0000 1106.00000000
  0.310767  -0.0000 1129.00000000
  0.311905  -0.0000 1151.00000000
  0.313039  -0.0000 1173.00000000
  0.313371  -0.0000 1180.00000000
  0.313668  -0.0000 1187.00000000
  0.313926  -0.0000 1193.00000000
  0.314311  -0.0000 1203.00000000
  0.314698  -0.0000 1213.00000000
  0.315086  -0.0000 1223.00000000
  0.315668  -0.0000 1237.00000000
  0.316541  -0.0000 1259.00000000
  0.317848  -0.0000 1293.00000000
  0.319800  -0.0000 1342.00000000
  0.322709  -0.0000 1417.00000000
  0.327034  -0.0000 1529.00000000
  0.331316  -0.0000 1641.00000000
  0.331587  -0.0000 1648.00000000
  0.331858  -0.0000 1655.00000000
  0.332078  -0.0000 1662.00000000
  0.332397  -0.0000 1673.00000000
  0.332717  -0.0000 1684.00000000
  0.333037  -0.0000 1694.00000000
  0.333519  -0.0000 1710.00000000
  0.334243  -0.0000 1734.00000000
  0.335326  -0.0000 1770.00000000
  0.336946  -0.0000 1824.00000000
  0.339363  -0.0000 1905.00000000
  0.342961  -0.0000 2026.00000000
  0.346593  -0.0000 2150.00000000
  0.350195  -0.0000 2273.00000000
  0.350399  -0.0000 2282.00000000
  0.350598  -0.0000 2290.00000000
  0.350798  -0.0000 2299.00000000
  0.351099  -0.0000 2312.00000000
  0.351551  -0.0000 2331.00000000
  0.352231  -0.0000 2360.00000000
  0.353249  -0.0000 2404.00000000
  0.354771  -0.0000 2469.00000000
  0.357043  -0.0000 2567.00000000
  0.360427  -0.0000 2714.00000000
  0.364217  -0.0000 2880.00000000
  0.367977  -0.0000 3045.00000000
  0.368262  -0.0000 3058.00000000
  0.368546  -0.0000 3070.00000000
  0.368777  -0.0000 3083.00000000
  0.369121  -0.0000 3102.00000000
  0.369467  -0.0000 3121.00000000
  0.369813  -0.0000 3140.00000000
  0.370334  -0.0000 3168.00000000
  0.371114  -0.0000 3211.00000000
  0.372282  -0.0000 3274.00000000
  0.374027  -0.0000 3370.00000000
  0.376632  -0.0000 3513.00000000
  0.380508  -0.0000 3728.00000000
  0.383931  -0.0000 3919.00000000
  0.385458  -0.0000 4005.00000000
  0.386957  -0.0000 4091.00000000
  0.387186  -0.0000 4106.00000000
  0.387413  -0.0000 4122.00000000
  0.387640  -0.0000 4138.00000000
  0.387983  -0.0000 4161.00000000
  0.388498  -0.0000 4197.00000000
  0.389270  -0.0000 4250.00000000
  0.390427  -0.0000 4329.00000000
  0.392157  -0.0000 4448.00000000
  0.394738  -0.0000 4627.00000000
  0.398582  -0.0000 4895.00000000
  0.401987  -0.0000 5135.00000000
  0.405343  -0.0000 5374.00000000
  0.405562  -0.0000 5393.00000000
  0.405780  -0.0000 5411.00000000
  0.405999  -0.0000 5430.00000000
  0.406328  -0.0000 5458.00000000
  0.406822  -0.0000 5501.00000000
  0.407564  -0.0000 5564.00000000
  0.408676  -0.0000 5660.00000000
  0.410339  -0.0000 5802.00000000
  0.412823  -0.0000 6017.00000000
  0.416524  -0.0000 6338.00000000
  0.420071  -0.0000 6648.00000000
  0.423593  -0.0000 6958.00000000
  0.423822  -0.0000 6982.00000000
  0.424045  -0.0000 7006.00000000
  0.424269  -0.0000 7029.00000000
  0.424606  -0.0000 7065.00000000
  0.425112  -0.0000 7118.00000000
  0.425870  -0.0000 7197.00000000
  0.427005  -0.0000 7317.00000000
  0.428702  -0.0000 7496.00000000
  0.431235  -0.0000 7765.00000000
  0.435005  -0.0000 8169.00000000
  0.438446  -0.0000 8539.00000000
  0.441862  -0.0000 8910.00000000
  0.442091  -0.0000 8939.00000000
  0.442317  -0.0000 8968.00000000
  0.442543  -0.0000 8998.00000000
  0.442883  -0.0000 9041.00000000
  0.443393  -0.0000 9107.00000000
  0.444159  -0.0000 9205.00000000
  0.445305  -0.0000 9353.00000000
  0.447017  -0.0000 9574.00000000
  0.449572  -0.0000 9906.00000000
  0.450292  -0.0000 10000.00000000
  0.449365  -0.0000 10000.00000000
  0.449365  -0.0000 10000.00000000
  0.449365  -0.0000 10000.00000000
  0.449365  -0.0000 10000.00000000
  0.449365  -0.0000 10000.00000000
  0.449365  -0.0000 10000.00000000
  0.449364  -0.0000 10000.00000000
  0.449364  -0.0000 10000.00000000
  0.449363  -0.0000 10000.00000000
  0.449361  -0.0000 10000.00000000
  0.449357  -0.0000 10000.00000000
  0.449348  -0.0000 10000.00000000
