  0.272871  -0.0000  32.40000000
  0.276840  -0.0000  35.50000000
  0.277104  -0.0000  35.70000000
  0.277369  -0.0000  35.90000000
  0.277633  -0.0000  36.10000000
  0.278028  -0.0000  36.40000000
  0.278422  -0.0000  36.80000000
  0.278768  -0.0000  37.10000000
  0.279102  -0.0000  37.50000000
  0.279591  -0.0000  38.00000000
  0.280074  -0.0000  38.60000000
  0.280797  -0.0000  39.40000000
  0.281852  -0.0000  40.60000000
  0.282909  -0.0000  41.80000000
  0.283969  -0.0000  43.00000000
  0.285029  -0.0000  44.20000000
  0.286620  -0.0000  46.00000000
  0.289000  -0.0000  48.60000000
  0.292548  -0.0000  52.70000000
  0.293057  -0.0000  53.20000000
  0.293564  -0.0000  53.80000000
  0.294072  -0.0000  54.40000000
  0.294831  -0.0000  55.30000000
  0.295938  -0.0000  56.50000000
  0.296154  -0.0000  56.90000000
  0.296363  -0.0000  57.20000000
  0.296567  -0.0000  57.50000000
  0.296865  -0.0000  58.00000000
  0.297306  -0.0000  58.70000000
  0.297963  -0.0000  59.70000000
  0.298949  -0.0000  61.30000000
  0.299939  -0.0000  63.00000000
  0.300931  -0.0000  64.60000000
  0.301925  -0.0000  66.20000000
  0.303417  -0.0000  68.60000000
  0.305652  -0.0000  72.20000000
  0.308989  -0.0000  77.60000000
  0.311485  -0.0000  81.60000000
  0.312822  -0.0000  83.80000000
  0.313389  -0.0000  84.70000000
  0.313868  -0.0000  85.60000000
  0.314291  -0.0000  86.60000000
  0.314703  -0.0000  87.50000000
  0.315110  -0.0000  88.40000000
  0.315720  -0.0000  89.80000000
  0.316637  -0.0000  91.90000000
  0.317557  -0.0000  94.00000000
  0.318480  -0.0000  96.00000000
  0.319865  -0.0000  99.20000000
  0.321942  -0.0000 104.00000000
  0.325047  -0.0000 111.00000000
  0.329669  -0.0000 121.00000000
  0.329992  -0.0000 122.00000000
  0.330316  -0.0000 123.00000000
  0.330639  -0.0000 124.00000000
  0.331123  -0.0000 125.00000000
  0.331466  -0.0000 126.00000000
  0.331767  -0.0000 127.00000000
  0.332060  -0.0000 127.00000000
  0.332491  -0.0000 129.00000000
  0.332920  -0.0000 130.00000000
  0.333564  -0.0000 132.00000000
  0.334534  -0.0000 135.00000000
  0.335506  -0.0000 138.00000000
  0.336480  -0.0000 141.00000000
  0.337943  -0.0000 146.00000000
  0.340135  -0.0000 152.00000000
  0.343409  -0.0000 163.00000000
  0.348279  -0.0000 178.00000000
  0.348542  -0.0000 179.00000000
  0.348806  -0.0000 180.00000000
  0.349069  -0.0000 180.00000000
  0.349384  -0.0000 182.00000000
  0.349686  -0.0000 183.00000000
  0.349983  -0.0000 184.00000000
  0.350278  -0.0000 185.00000000
  0.350718  -0.0000 187.00000000
  0.351381  -0.0000 190.00000000
  0.352379  -0.0000 194.00000000
  0.353379  -0.0000 198.00000000
  0.354381  -0.0000 203.00000000
  0.355885  -0.0000 209.00000000
  0.358137  -0.0000 218.00000000
  0.361501  -0.0000 232.00000000
  0.366503  -0.0000 254.00000000
  0.366748  -0.0000 255.00000000
  0.366964  -0.0000 256.00000000
  0.367159  -0.0000 257.00000000
  0.367442  -0.0000 258.00000000
  0.367858  -0.0000 261.00000000
  0.368481  -0.0000 264.00000000
  0.369287  -0.0000 269.00000000
  0.370096  -0.0000 273.00000000
  0.370908  -0.0000 278.00000000
  0.372127  -0.0000 284.00000000
  0.373955  -0.0000 295.00000000
  0.376692  -0.0000 310.00000000
  0.380774  -0.0000 333.00000000
  0.381333  -0.0000 336.00000000
  0.381892  -0.0000 339.00000000
  0.382450  -0.0000 342.00000000
  0.383285  -0.0000 347.00000000
  0.384536  -0.0000 354.00000000
  0.384780  -0.0000 355.00000000
  0.384996  -0.0000 357.00000000
  0.385207  -0.0000 358.00000000
  0.385519  -0.0000 361.00000000
  0.385984  -0.0000 364.00000000
  0.386682  -0.0000 369.00000000
  0.387563  -0.0000 376.00000000
  0.388447  -0.0000 382.00000000
  0.389332  -0.0000 389.00000000
  0.390661  -0.0000 398.00000000
  0.392653  -0.0000 413.00000000
  0.395630  -0.0000 435.00000000
  0.400067  -0.0000 467.00000000
  0.400399  -0.0000 470.00000000
  0.400730  -0.0000 472.00000000
  0.401061  -0.0000 475.00000000
  0.401556  -0.0000 478.00000000
  0.402299  -0.0000 484.00000000
  0.402595  -0.0000 486.00000000
  0.402852  -0.0000 489.00000000
  0.403104  -0.0000 491.00000000
  0.403477  -0.0000 494.00000000
  0.404036  -0.0000 500.00000000
  0.404878  -0.0000 508.00000000
  0.405723  -0.0000 516.00000000
  0.406570  -0.0000 524.00000000
  0.407842  -0.0000 536.00000000
  0.409749  -0.0000 554.00000000
  0.412602  -0.0000 581.00000000
  0.416856  -0.0000 621.00000000
  0.417316  -0.0000 626.00000000
  0.417774  -0.0000 630.00000000
  0.418233  -0.0000 634.00000000
  0.418920  -0.0000 641.00000000
  0.419948  -0.0000 651.00000000
  0.420278  -0.0000 654.00000000
  0.420557  -0.0000 657.00000000
  0.420821  -0.0000 660.00000000
  0.421211  -0.0000 665.00000000
  0.421599  -0.0000 670.00000000
  0.422183  -0.0000 677.00000000
  0.423035  -0.0000 687.00000000
  0.423889  -0.0000 698.00000000
  0.425172  -0.0000 713.00000000
  0.427097  -0.0000 736.00000000
  0.429977  -0.0000 771.00000000
  0.434272  -0.0000 823.00000000
  0.434808  -0.0000 830.00000000
  0.435344  -0.0000 837.00000000
  0.435879  -0.0000 843.00000000
  0.436681  -0.0000 853.00000000
  0.437881  -0.0000 868.00000000
  0.438178  -0.0000 871.00000000
  0.438425  -0.0000 875.00000000
  0.438664  -0.0000 879.00000000
  0.439019  -0.0000 884.00000000
  0.439373  -0.0000 889.00000000
  0.439905  -0.0000 898.00000000
  0.440707  -0.0000 910.00000000
  0.441805  -0.0000 927.00000000
  0.442904  -0.0000 944.00000000
  0.444554  -0.0000 969.00000000
  0.447023  -0.0000 1007.00000000
  0.450710  -0.0000 1063.00000000
  0.454787  -0.0000 1127.00000000
  0.455114  -0.0000 1132.00000000
  0.455440  -0.0000 1137.00000000
  0.455767  -0.0000 1142.00000000
  0.456216  -0.0000 1149.00000000
  0.456589  -0.0000 1157.00000000
  0.456958  -0.0000 1164.00000000
  0.457326  -0.0000 1171.00000000
  0.457881  -0.0000 1182.00000000
  0.458716  -0.0000 1198.00000000
  0.459553  -0.0000 1214.00000000
  0.460811  -0.0000 1238.00000000
  0.462696  -0.0000 1274.00000000
  0.465518  -0.0000 1328.00000000
  0.469727  -0.0000 1410.00000000
  0.470377  -0.0000 1422.00000000
  0.471025  -0.0000 1435.00000000
  0.471673  -0.0000 1447.00000000
  0.472643  -0.0000 1466.00000000
  0.474059  -0.0000 1495.00000000
  0.474293  -0.0000 1500.00000000
  0.474522  -0.0000 1506.00000000
  0.474750  -0.0000 1511.00000000
  0.475091  -0.0000 1519.00000000
  0.475605  -0.0000 1532.00000000
  0.476378  -0.0000 1550.00000000
  0.477527  -0.0000 1578.00000000
  0.478677  -0.0000 1605.00000000
  0.480403  -0.0000 1646.00000000
  0.482986  -0.0000 1708.00000000
  0.486844  -0.0000 1801.00000000
  0.488251  -0.0000 1835.00000000
  0.489654  -0.0000 1868.00000000
  0.491054  -0.0000 1902.00000000
  0.491434  -0.0000 1912.00000000
  0.491814  -0.0000 1921.00000000
  0.492133  -0.0000 1930.00000000
  0.492443  -0.0000 1939.00000000
  0.492752  -0.0000 1948.00000000
  0.493061  -0.0000 1957.00000000
  0.493527  -0.0000 1971.00000000
  0.494227  -0.0000 1992.00000000
  0.495281  -0.0000 2023.00000000
  0.496863  -0.0000 2069.00000000
  0.499233  -0.0000 2139.00000000
  0.502775  -0.0000 2244.00000000
  0.508050  -0.0000 2401.00000000
  0.508380  -0.0000 2411.00000000
  0.508710  -0.0000 2420.00000000
  0.509039  -0.0000 2430.00000000
  0.509533  -0.0000 2445.00000000
  0.509859  -0.0000 2456.00000000
  0.510155  -0.0000 2466.00000000
  0.510450  -0.0000 2477.00000000
  0.510892  -0.0000 2493.00000000
  0.511521  -0.0000 2516.00000000
  0.512357  -0.0000 2546.00000000
  0.513196  -0.0000 2576.00000000
  0.514454  -0.0000 2622.00000000
  0.516340  -0.0000 2690.00000000
  0.519161  -0.0000 2791.00000000
  0.523372  -0.0000 2944.00000000
  0.524049  -0.0000 2969.00000000
  0.524725  -0.0000 2993.00000000
  0.525401  -0.0000 3018.00000000
  0.526413  -0.0000 3055.00000000
  0.527656  -0.0000 3100.00000000
  0.527886  -0.0000 3110.00000000
  0.528112  -0.0000 3120.00000000
  0.528337  -0.0000 3130.00000000
  0.528675  -0.0000 3145.00000000
  0.529184  -0.0000 3168.00000000
  0.529950  -0.0000 3201.00000000
  0.531102  -0.0000 3252.00000000
  0.532256  -0.0000 3302.00000000
  0.533986  -0.0000 3378.00000000
  0.536575  -0.0000 3492.00000000
  0.540441  -0.0000 3662.00000000
  0.542043  -0.0000 3733.00000000
  0.543641  -0.0000 3803.00000000
  0.545235  -0.0000 3874.00000000
  0.545522  -0.0000 3887.00000000
  0.545770  -0.0000 3900.00000000
  0.546009  -0.0000 3912.00000000
  0.546367  -0.0000 3931.00000000
  0.546726  -0.0000 3951.00000000
  0.547266  -0.0000 3979.00000000
  0.548079  -0.0000 4022.00000000
  0.549301  -0.0000 4087.00000000
  0.551133  -0.0000 4183.00000000
  0.553876  -0.0000 4328.00000000
  0.557971  -0.0000 4546.00000000
  0.559624  -0.0000 4634.00000000
  0.561273  -0.0000 4722.00000000
  0.562918  -0.0000 4810.00000000
  0.563228  -0.0000 4827.00000000
  0.563522  -0.0000 4843.00000000
  0.563783  -0.0000 4860.00000000
  0.564171  -0.0000 4885.00000000
  0.564560  -0.0000 4910.00000000
  0.564950  -0.0000 4935.00000000
  0.565538  -0.0000 4972.00000000
  0.566421  -0.0000 5028.00000000
  0.567746  -0.0000 5112.00000000
  0.569732  -0.0000 5238.00000000
  0.572704  -0.0000 5426.00000000
  0.577139  -0.0000 5710.00000000
  0.577776  -0.0000 5750.00000000
  0.578412  -0.0000 5791.00000000
  0.579048  -0.0000 5832.00000000
  0.580000  -0.0000 5893.00000000
  0.581422  -0.0000 5984.00000000
  0.581641  -0.0000 6001.00000000
  0.581857  -0.0000 6017.00000000
  0.582072  -0.0000 6034.00000000
  0.582395  -0.0000 6059.00000000
  0.582882  -0.0000 6096.00000000
  0.583615  -0.0000 6151.00000000
  0.584716  -0.0000 6234.00000000
  0.586370  -0.0000 6359.00000000
  0.588847  -0.0000 6547.00000000
  0.592550  -0.0000 6828.00000000
  0.597193  -0.0000 7183.00000000
  0.597626  -0.0000 7216.00000000
  0.598058  -0.0000 7249.00000000
  0.598490  -0.0000 7282.00000000
  0.599138  -0.0000 7332.00000000
  0.599459  -0.0000 7358.00000000
  0.599750  -0.0000 7384.00000000
  0.600040  -0.0000 7411.00000000
  0.600477  -0.0000 7450.00000000
  0.600915  -0.0000 7489.00000000
  0.601573  -0.0000 7549.00000000
  0.602563  -0.0000 7637.00000000
  0.604048  -0.0000 7770.00000000
  0.606272  -0.0000 7970.00000000
  0.609598  -0.0000 8269.00000000
  0.614556  -0.0000 8718.00000000
  0.615066  -0.0000 8764.00000000
  0.615575  -0.0000 8810.00000000
  0.616084  -0.0000 8856.00000000
  0.616847  -0.0000 8926.00000000
  0.617245  -0.0000 8962.00000000
  0.617529  -0.0000 8992.00000000
  0.617810  -0.0000 9022.00000000
  0.618090  -0.0000 9052.00000000
  0.618372  -0.0000 9082.00000000
  0.618796  -0.0000 9127.00000000
  0.619434  -0.0000 9195.00000000
  0.620392  -0.0000 9296.00000000
  0.621829  -0.0000 9448.00000000
  0.623981  -0.0000 9676.00000000
  0.627037  -0.0000 10000.00000000
  0.624089  -0.0000 10000.00000000
  0.624089  -0.0000 10000.00000000
  0.624089  -0.0000 10000.00000000
  0.624088  -0.0000 10000.00000000
  0.624088  -0.0000 10000.00000000
  0.624087  -0.0000 10000.00000000
  0.624086  -0.0000 10000.00000000
  0.624082  -0.0000 10000.00000000
  0.624076  -0.0000 10000.00000000
  0.624063  -0.0000 10000.00000000
  0.624037  -0.0000 10000.00000000
  0.623988  -0.0000 10000.00000000
