  0.140860  -0.0000   5.82000000
  0.142115  -0.0000   6.22000000
  0.143344  -0.0000   6.63000000
  0.144549  -0.0000   7.04000000
  0.146130  -0.0000   7.58000000
  0.147682  -0.0000   8.12000000
  0.149520  -0.0000   8.78000000
  0.151328  -0.0000   9.44000000
  0.153496  -0.0000  10.20000000
  0.155632  -0.0000  11.00000000
  0.158149  -0.0000  12.10000000
  0.159182  -0.0000  12.60000000
  0.160197  -0.0000  13.10000000
  0.161198  -0.0000  13.70000000
  0.162670  -0.0000  14.40000000
  0.164726  -0.0000  15.60000000
  0.166745  -0.0000  16.70000000
  0.168735  -0.0000  17.80000000
  0.170700  -0.0000  18.90000000
  0.173606  -0.0000  20.60000000
  0.176479  -0.0000  22.30000000
  0.177402  -0.0000  23.00000000
  0.178290  -0.0000  23.60000000
  0.179166  -0.0000  24.30000000
  0.180460  -0.0000  25.30000000
  0.182364  -0.0000  26.80000000
  0.184239  -0.0000  28.40000000
  0.186092  -0.0000  29.90000000
  0.187928  -0.0000  31.40000000
  0.190651  -0.0000  33.70000000
  0.193352  -0.0000  35.90000000
  0.196012  -0.0000  38.20000000
  0.196846  -0.0000  39.10000000
  0.197671  -0.0000  39.90000000
  0.198487  -0.0000  40.80000000
  0.199694  -0.0000  42.10000000
  0.201477  -0.0000  44.10000000
  0.203596  -0.0000  46.50000000
  0.205695  -0.0000  48.90000000
  0.207778  -0.0000  51.30000000
  0.210639  -0.0000  54.60000000
  0.213486  -0.0000  57.90000000
  0.216145  -0.0000  61.10000000
  0.217047  -0.0000  62.40000000
  0.217940  -0.0000  63.70000000
  0.218825  -0.0000  65.00000000
  0.220138  -0.0000  67.00000000
  0.222084  -0.0000  69.90000000
  0.224623  -0.0000  73.70000000
  0.227144  -0.0000  77.50000000
  0.229655  -0.0000  81.30000000
  0.232157  -0.0000  85.20000000
  0.235358  -0.0000  90.20000000
  0.236090  -0.0000  91.50000000
  0.236815  -0.0000  92.90000000
  0.237535  -0.0000  94.20000000
  0.238604  -0.0000  96.30000000
  0.240191  -0.0000  99.30000000
  0.242546  -0.0000 104.00000000
  0.244888  -0.0000 108.00000000
  0.247220  -0.0000 113.00000000
  0.249546  -0.0000 118.00000000
  0.252589  -0.0000 124.00000000
  0.255471  -0.0000 130.00000000
  0.256305  -0.0000 131.00000000
  0.257131  -0.0000 133.00000000
  0.257951  -0.0000 135.00000000
  0.259171  -0.0000 138.00000000
  0.260986  -0.0000 143.00000000
  0.263161  -0.0000 148.00000000
  0.265328  -0.0000 153.00000000
  0.267490  -0.0000 159.00000000
  0.270358  -0.0000 166.00000000
  0.273223  -0.0000 173.00000000
  0.274228  -0.0000 175.00000000
  0.275122  -0.0000 178.00000000
  0.275972  -0.0000 180.00000000
  0.277233  -0.0000 184.00000000
  0.278933  -0.0000 189.00000000
  0.280622  -0.0000 194.00000000
  0.282305  -0.0000 199.00000000
  0.284692  -0.0000 206.00000000
  0.287075  -0.0000 214.00000000
  0.289985  -0.0000 222.00000000
  0.292893  -0.0000 231.00000000
  0.293927  -0.0000 234.00000000
  0.294879  -0.0000 237.00000000
  0.295763  -0.0000 241.00000000
  0.297074  -0.0000 245.00000000
  0.298780  -0.0000 251.00000000
  0.300477  -0.0000 258.00000000
  0.302168  -0.0000 264.00000000
  0.304527  -0.0000 272.00000000
  0.306883  -0.0000 281.00000000
  0.309836  -0.0000 292.00000000
  0.312787  -0.0000 303.00000000
  0.313755  -0.0000 306.00000000
  0.314664  -0.0000 310.00000000
  0.315501  -0.0000 313.00000000
  0.316743  -0.0000 319.00000000
  0.318530  -0.0000 327.00000000
  0.320308  -0.0000 334.00000000
  0.322082  -0.0000 342.00000000
  0.324295  -0.0000 352.00000000
  0.326507  -0.0000 361.00000000
  0.329546  -0.0000 375.00000000
  0.332583  -0.0000 388.00000000
  0.333575  -0.0000 393.00000000
  0.334530  -0.0000 397.00000000
  0.335396  -0.0000 401.00000000
  0.336679  -0.0000 408.00000000
  0.337954  -0.0000 414.00000000
  0.339224  -0.0000 421.00000000
  0.341121  -0.0000 431.00000000
  0.343570  -0.0000 443.00000000
  0.346018  -0.0000 456.00000000
  0.348464  -0.0000 469.00000000
  0.350910  -0.0000 481.00000000
  0.354540  -0.0000 500.00000000
  0.355091  -0.0000 504.00000000
  0.355638  -0.0000 507.00000000
  0.356183  -0.0000 510.00000000
  0.356995  -0.0000 515.00000000
  0.358206  -0.0000 522.00000000
  0.360015  -0.0000 533.00000000
  0.362496  -0.0000 548.00000000
  0.364975  -0.0000 563.00000000
  0.367453  -0.0000 578.00000000
  0.369932  -0.0000 593.00000000
  0.373648  -0.0000 616.00000000
  0.374338  -0.0000 620.00000000
  0.374957  -0.0000 624.00000000
  0.375566  -0.0000 628.00000000
  0.376472  -0.0000 635.00000000
  0.377823  -0.0000 644.00000000
  0.379840  -0.0000 658.00000000
  0.381854  -0.0000 672.00000000
  0.383866  -0.0000 686.00000000
  0.385878  -0.0000 700.00000000
  0.388896  -0.0000 722.00000000
  0.393119  -0.0000 751.00000000
  0.393889  -0.0000 757.00000000
  0.394645  -0.0000 762.00000000
  0.395331  -0.0000 767.00000000
  0.396351  -0.0000 776.00000000
  0.397868  -0.0000 788.00000000
  0.399381  -0.0000 800.00000000
  0.400890  -0.0000 812.00000000
  0.403091  -0.0000 830.00000000
  0.405291  -0.0000 847.00000000
  0.408257  -0.0000 871.00000000
  0.411222  -0.0000 895.00000000
  0.414209  -0.0000 919.00000000
  0.415068  -0.0000 927.00000000
  0.415869  -0.0000 934.00000000
  0.416665  -0.0000 941.00000000
  0.417853  -0.0000 952.00000000
  0.419627  -0.0000 968.00000000
  0.421399  -0.0000 985.00000000
  0.423170  -0.0000 1001.00000000
  0.424941  -0.0000 1017.00000000
  0.427597  -0.0000 1042.00000000
  0.431580  -0.0000 1078.00000000
  0.432907  -0.0000 1090.00000000
  0.434233  -0.0000 1103.00000000
  0.435491  -0.0000 1115.00000000
  0.436523  -0.0000 1125.00000000
  0.437550  -0.0000 1136.00000000
  0.438572  -0.0000 1147.00000000
  0.440103  -0.0000 1163.00000000
  0.442397  -0.0000 1187.00000000
  0.444690  -0.0000 1211.00000000
  0.446984  -0.0000 1234.00000000
  0.449277  -0.0000 1258.00000000
  0.452717  -0.0000 1294.00000000
  0.453823  -0.0000 1306.00000000
  0.454929  -0.0000 1317.00000000
  0.455952  -0.0000 1329.00000000
  0.457436  -0.0000 1346.00000000
  0.458912  -0.0000 1363.00000000
  0.460386  -0.0000 1381.00000000
  0.461859  -0.0000 1398.00000000
  0.464068  -0.0000 1424.00000000
  0.466277  -0.0000 1450.00000000
  0.469590  -0.0000 1489.00000000
  0.472902  -0.0000 1528.00000000
  0.474086  -0.0000 1542.00000000
  0.475269  -0.0000 1556.00000000
  0.476356  -0.0000 1570.00000000
  0.477949  -0.0000 1591.00000000
  0.479535  -0.0000 1611.00000000
  0.481120  -0.0000 1632.00000000
  0.482704  -0.0000 1653.00000000
  0.484969  -0.0000 1683.00000000
  0.487235  -0.0000 1713.00000000
  0.490633  -0.0000 1758.00000000
  0.495727  -0.0000 1825.00000000
  0.496248  -0.0000 1832.00000000
  0.496762  -0.0000 1840.00000000
  0.497275  -0.0000 1847.00000000
  0.498041  -0.0000 1858.00000000
  0.499187  -0.0000 1875.00000000
  0.500903  -0.0000 1900.00000000
  0.503286  -0.0000 1935.00000000
  0.505668  -0.0000 1970.00000000
  0.508051  -0.0000 2005.00000000
  0.510433  -0.0000 2040.00000000
  0.514006  -0.0000 2093.00000000
  0.514947  -0.0000 2107.00000000
  0.515888  -0.0000 2121.00000000
  0.516764  -0.0000 2135.00000000
  0.518043  -0.0000 2155.00000000
  0.519317  -0.0000 2176.00000000
  0.520589  -0.0000 2197.00000000
  0.521861  -0.0000 2218.00000000
  0.523769  -0.0000 2249.00000000
  0.526619  -0.0000 2295.00000000
  0.530158  -0.0000 2353.00000000
  0.533695  -0.0000 2411.00000000
  0.534875  -0.0000 2430.00000000
  0.536054  -0.0000 2449.00000000
  0.537164  -0.0000 2468.00000000
  0.538408  -0.0000 2491.00000000
  0.539648  -0.0000 2513.00000000
  0.540886  -0.0000 2535.00000000
  0.542649  -0.0000 2567.00000000
  0.544882  -0.0000 2608.00000000
  0.547116  -0.0000 2648.00000000
  0.550467  -0.0000 2708.00000000
  0.553816  -0.0000 2769.00000000
  0.555239  -0.0000 2794.00000000
  0.556661  -0.0000 2820.00000000
  0.557692  -0.0000 2840.00000000
  0.558705  -0.0000 2860.00000000
  0.559716  -0.0000 2880.00000000
  0.561230  -0.0000 2910.00000000
  0.563169  -0.0000 2949.00000000
  0.565109  -0.0000 2988.00000000
  0.567049  -0.0000 3026.00000000
  0.569959  -0.0000 3084.00000000
  0.574323  -0.0000 3171.00000000
  0.575312  -0.0000 3190.00000000
  0.576301  -0.0000 3210.00000000
  0.577284  -0.0000 3230.00000000
  0.578094  -0.0000 3247.00000000
  0.578899  -0.0000 3265.00000000
  0.579703  -0.0000 3282.00000000
  0.580907  -0.0000 3309.00000000
  0.582711  -0.0000 3348.00000000
  0.585030  -0.0000 3399.00000000
  0.587350  -0.0000 3449.00000000
  0.589670  -0.0000 3500.00000000
  0.593148  -0.0000 3576.00000000
  0.597289  -0.0000 3666.00000000
  0.597986  -0.0000 3682.00000000
  0.598655  -0.0000 3698.00000000
  0.599322  -0.0000 3714.00000000
  0.600320  -0.0000 3737.00000000
  0.601815  -0.0000 3773.00000000
  0.604038  -0.0000 3826.00000000
  0.606262  -0.0000 3879.00000000
  0.608486  -0.0000 3932.00000000
  0.610709  -0.0000 3985.00000000
  0.614044  -0.0000 4065.00000000
  0.616971  -0.0000 4135.00000000
  0.618084  -0.0000 4162.00000000
  0.619114  -0.0000 4188.00000000
  0.620139  -0.0000 4215.00000000
  0.621162  -0.0000 4241.00000000
  0.622185  -0.0000 4268.00000000
  0.623718  -0.0000 4308.00000000
  0.626020  -0.0000 4368.00000000
  0.629153  -0.0000 4450.00000000
  0.632286  -0.0000 4531.00000000
  0.636983  -0.0000 4653.00000000
  0.637730  -0.0000 4673.00000000
  0.638476  -0.0000 4692.00000000
  0.639172  -0.0000 4712.00000000
  0.640205  -0.0000 4741.00000000
  0.641751  -0.0000 4785.00000000
  0.643296  -0.0000 4829.00000000
  0.644842  -0.0000 4872.00000000
  0.646387  -0.0000 4916.00000000
  0.648706  -0.0000 4982.00000000
  0.652184  -0.0000 5080.00000000
  0.657397  -0.0000 5228.00000000
  0.658120  -0.0000 5248.00000000
  0.658843  -0.0000 5269.00000000
  0.659525  -0.0000 5289.00000000
  0.660528  -0.0000 5320.00000000
  0.662029  -0.0000 5366.00000000
  0.663529  -0.0000 5412.00000000
  0.665030  -0.0000 5458.00000000
  0.666531  -0.0000 5504.00000000
  0.668782  -0.0000 5573.00000000
  0.672159  -0.0000 5677.00000000
  0.677221  -0.0000 5833.00000000
  0.678037  -0.0000 5858.00000000
  0.678854  -0.0000 5883.00000000
  0.679658  -0.0000 5908.00000000
  0.680594  -0.0000 5939.00000000
  0.681527  -0.0000 5970.00000000
  0.682459  -0.0000 6001.00000000
  0.683857  -0.0000 6047.00000000
  0.685953  -0.0000 6117.00000000
  0.688438  -0.0000 6199.00000000
  0.690923  -0.0000 6282.00000000
  0.694650  -0.0000 6406.00000000
  0.700216  -0.0000 6591.00000000
  0.700803  -0.0000 6612.00000000
  0.701389  -0.0000 6633.00000000
  0.701973  -0.0000 6654.00000000
  0.702848  -0.0000 6685.00000000
  0.704159  -0.0000 6733.00000000
  0.706127  -0.0000 6803.00000000
  0.708668  -0.0000 6894.00000000
  0.711210  -0.0000 6985.00000000
  0.715021  -0.0000 7122.00000000
  0.720720  -0.0000 7327.00000000
  0.721317  -0.0000 7350.00000000
  0.721911  -0.0000 7373.00000000
  0.722505  -0.0000 7396.00000000
  0.723393  -0.0000 7430.00000000
  0.724726  -0.0000 7482.00000000
  0.726726  -0.0000 7559.00000000
  0.729308  -0.0000 7659.00000000
  0.731892  -0.0000 7758.00000000
  0.735766  -0.0000 7908.00000000
  0.741534  -0.0000 8132.00000000
  0.742168  -0.0000 8159.00000000
  0.742800  -0.0000 8185.00000000
  0.743430  -0.0000 8211.00000000
  0.744376  -0.0000 8250.00000000
  0.745793  -0.0000 8309.00000000
  0.747920  -0.0000 8397.00000000
  0.750733  -0.0000 8514.00000000
  0.753546  -0.0000 8631.00000000
  0.757765  -0.0000 8806.00000000
  0.759317  -0.0000 8870.00000000
  0.760869  -0.0000 8935.00000000
  0.762375  -0.0000 8999.00000000
  0.763456  -0.0000 9047.00000000
  0.764536  -0.0000 9095.00000000
  0.765615  -0.0000 9143.00000000
  0.767235  -0.0000 9215.00000000
  0.769634  -0.0000 9322.00000000
  0.772969  -0.0000 9470.00000000
  0.776304  -0.0000 9618.00000000
  0.781302  -0.0000 9841.00000000
  0.782241  -0.0000 9883.00000000
  0.783124  -0.0000 9924.00000000
  0.784002  -0.0000 9966.00000000
  0.784715  -0.0000 10000.00000000
  0.779078  -0.0000 10000.00000000
  0.779078  -0.0000 10000.00000000
  0.779077  -0.0000 10000.00000000
  0.779076  -0.0000 10000.00000000
  0.779075  -0.0000 10000.00000000
  0.779072  -0.0000 10000.00000000
  0.779066  -0.0000 10000.00000000
  0.779054  -0.0000 10000.00000000
  0.779031  -0.0000 10000.00000000
  0.778984  -0.0000 10000.00000000
  0.778890  -0.0000 10000.00000000
  0.778711  -0.0000 10000.00000000
