  0.197938  -0.0000 107.00000000
  0.198444  -0.0000 109.00000000
  0.199103  -0.0000 111.00000000
  0.199744  -0.0000 113.00000000
  0.200375  -0.0000 115.00000000
  0.201000  -0.0000 117.00000000
  0.201932  -0.0000 120.00000000
  0.203324  -0.0000 124.00000000
  0.205041  -0.0000 129.00000000
  0.206759  -0.0000 135.00000000
  0.208476  -0.0000 140.00000000
  0.211048  -0.0000 149.00000000
  0.214894  -0.0000 161.00000000
  0.215371  -0.0000 162.00000000
  0.215848  -0.0000 164.00000000
  0.216324  -0.0000 165.00000000
  0.217038  -0.0000 168.00000000
  0.217539  -0.0000 170.00000000
  0.218000  -0.0000 172.00000000
  0.218452  -0.0000 173.00000000
  0.219118  -0.0000 176.00000000
  0.220106  -0.0000 181.00000000
  0.221482  -0.0000 187.00000000
  0.222856  -0.0000 193.00000000
  0.224231  -0.0000 199.00000000
  0.225606  -0.0000 205.00000000
  0.227667  -0.0000 214.00000000
  0.230755  -0.0000 227.00000000
  0.235367  -0.0000 247.00000000
  0.235714  -0.0000 249.00000000
  0.236060  -0.0000 250.00000000
  0.236377  -0.0000 252.00000000
  0.236791  -0.0000 254.00000000
  0.237395  -0.0000 258.00000000
  0.238281  -0.0000 263.00000000
  0.239160  -0.0000 268.00000000
  0.240037  -0.0000 273.00000000
  0.241353  -0.0000 281.00000000
  0.242668  -0.0000 288.00000000
  0.244642  -0.0000 300.00000000
  0.246615  -0.0000 311.00000000
  0.249571  -0.0000 329.00000000
  0.253988  -0.0000 355.00000000
  0.254370  -0.0000 357.00000000
  0.254751  -0.0000 359.00000000
  0.255133  -0.0000 361.00000000
  0.255639  -0.0000 365.00000000
  0.256320  -0.0000 370.00000000
  0.256989  -0.0000 375.00000000
  0.257653  -0.0000 380.00000000
  0.258315  -0.0000 385.00000000
  0.259307  -0.0000 392.00000000
  0.260795  -0.0000 404.00000000
  0.262711  -0.0000 418.00000000
  0.264627  -0.0000 433.00000000
  0.267497  -0.0000 455.00000000
  0.271790  -0.0000 488.00000000
  0.272301  -0.0000 492.00000000
  0.272812  -0.0000 496.00000000
  0.273322  -0.0000 500.00000000
  0.274087  -0.0000 505.00000000
  0.274754  -0.0000 511.00000000
  0.275338  -0.0000 516.00000000
  0.275913  -0.0000 522.00000000
  0.276483  -0.0000 528.00000000
  0.277051  -0.0000 533.00000000
  0.277902  -0.0000 541.00000000
  0.279179  -0.0000 554.00000000
  0.281072  -0.0000 572.00000000
  0.282966  -0.0000 591.00000000
  0.285803  -0.0000 619.00000000
  0.290048  -0.0000 660.00000000
  0.290734  -0.0000 667.00000000
  0.291420  -0.0000 674.00000000
  0.292106  -0.0000 680.00000000
  0.293133  -0.0000 690.00000000
  0.293759  -0.0000 697.00000000
  0.294286  -0.0000 703.00000000
  0.294803  -0.0000 709.00000000
  0.295316  -0.0000 716.00000000
  0.295827  -0.0000 722.00000000
  0.296592  -0.0000 731.00000000
  0.297740  -0.0000 745.00000000
  0.299465  -0.0000 767.00000000
  0.301189  -0.0000 788.00000000
  0.303775  -0.0000 820.00000000
  0.307646  -0.0000 867.00000000
  0.310943  -0.0000 908.00000000
  0.311750  -0.0000 918.00000000
  0.312555  -0.0000 928.00000000
  0.313280  -0.0000 938.00000000
  0.313942  -0.0000 948.00000000
  0.314597  -0.0000 958.00000000
  0.315250  -0.0000 968.00000000
  0.315903  -0.0000 978.00000000
  0.316882  -0.0000 993.00000000
  0.318353  -0.0000 1015.00000000
  0.320560  -0.0000 1049.00000000
  0.323867  -0.0000 1099.00000000
  0.328811  -0.0000 1175.00000000
  0.329361  -0.0000 1183.00000000
  0.329910  -0.0000 1192.00000000
  0.330459  -0.0000 1200.00000000
  0.331282  -0.0000 1213.00000000
  0.332446  -0.0000 1232.00000000
  0.332963  -0.0000 1241.00000000
  0.333474  -0.0000 1251.00000000
  0.333983  -0.0000 1260.00000000
  0.334746  -0.0000 1274.00000000
  0.335890  -0.0000 1296.00000000
  0.337491  -0.0000 1326.00000000
  0.339092  -0.0000 1355.00000000
  0.341492  -0.0000 1400.00000000
  0.345087  -0.0000 1468.00000000
  0.350458  -0.0000 1568.00000000
  0.350832  -0.0000 1575.00000000
  0.351205  -0.0000 1582.00000000
  0.351550  -0.0000 1589.00000000
  0.352023  -0.0000 1600.00000000
  0.352723  -0.0000 1616.00000000
  0.353420  -0.0000 1632.00000000
  0.354118  -0.0000 1647.00000000
  0.355166  -0.0000 1671.00000000
  0.356738  -0.0000 1706.00000000
  0.359097  -0.0000 1760.00000000
  0.361454  -0.0000 1813.00000000
  0.364983  -0.0000 1893.00000000
  0.370255  -0.0000 2013.00000000
  0.370615  -0.0000 2021.00000000
  0.370928  -0.0000 2029.00000000
  0.371235  -0.0000 2037.00000000
  0.371689  -0.0000 2050.00000000
  0.372369  -0.0000 2068.00000000
  0.373389  -0.0000 2096.00000000
  0.374658  -0.0000 2130.00000000
  0.375927  -0.0000 2164.00000000
  0.377832  -0.0000 2216.00000000
  0.380685  -0.0000 2293.00000000
  0.384955  -0.0000 2409.00000000
  0.386376  -0.0000 2448.00000000
  0.387796  -0.0000 2486.00000000
  0.389214  -0.0000 2525.00000000
  0.389788  -0.0000 2541.00000000
  0.390302  -0.0000 2556.00000000
  0.390792  -0.0000 2572.00000000
  0.391522  -0.0000 2595.00000000
  0.392252  -0.0000 2619.00000000
  0.393305  -0.0000 2653.00000000
  0.394360  -0.0000 2687.00000000
  0.395942  -0.0000 2737.00000000
  0.398313  -0.0000 2814.00000000
  0.401865  -0.0000 2928.00000000
  0.407174  -0.0000 3099.00000000
  0.407621  -0.0000 3114.00000000
  0.408067  -0.0000 3128.00000000
  0.408514  -0.0000 3143.00000000
  0.409183  -0.0000 3164.00000000
  0.409621  -0.0000 3181.00000000
  0.410049  -0.0000 3197.00000000
  0.410475  -0.0000 3213.00000000
  0.411114  -0.0000 3237.00000000
  0.412074  -0.0000 3273.00000000
  0.413515  -0.0000 3328.00000000
  0.414956  -0.0000 3382.00000000
  0.417116  -0.0000 3464.00000000
  0.420352  -0.0000 3587.00000000
  0.425192  -0.0000 3771.00000000
  0.425798  -0.0000 3794.00000000
  0.426403  -0.0000 3817.00000000
  0.427008  -0.0000 3840.00000000
  0.427915  -0.0000 3874.00000000
  0.428659  -0.0000 3903.00000000
  0.429187  -0.0000 3926.00000000
  0.429712  -0.0000 3950.00000000
  0.430235  -0.0000 3973.00000000
  0.430760  -0.0000 3996.00000000
  0.431547  -0.0000 4031.00000000
  0.432728  -0.0000 4083.00000000
  0.434501  -0.0000 4161.00000000
  0.437158  -0.0000 4279.00000000
  0.441135  -0.0000 4455.00000000
  0.447078  -0.0000 4719.00000000
  0.447468  -0.0000 4737.00000000
  0.447858  -0.0000 4754.00000000
  0.448202  -0.0000 4771.00000000
  0.448709  -0.0000 4797.00000000
  0.449469  -0.0000 4836.00000000
  0.450229  -0.0000 4876.00000000
  0.451366  -0.0000 4934.00000000
  0.452504  -0.0000 4992.00000000
  0.454210  -0.0000 5080.00000000
  0.456767  -0.0000 5211.00000000
  0.460594  -0.0000 5407.00000000
  0.466314  -0.0000 5703.00000000
  0.466713  -0.0000 5723.00000000
  0.467112  -0.0000 5744.00000000
  0.467473  -0.0000 5764.00000000
  0.467996  -0.0000 5795.00000000
  0.468779  -0.0000 5842.00000000
  0.469562  -0.0000 5888.00000000
  0.470620  -0.0000 5951.00000000
  0.471678  -0.0000 6013.00000000
  0.473264  -0.0000 6107.00000000
  0.475643  -0.0000 6248.00000000
  0.479203  -0.0000 6459.00000000
  0.484527  -0.0000 6775.00000000
  0.484996  -0.0000 6803.00000000
  0.485465  -0.0000 6831.00000000
  0.485933  -0.0000 6859.00000000
  0.486626  -0.0000 6901.00000000
  0.487087  -0.0000 6932.00000000
  0.487544  -0.0000 6963.00000000
  0.488002  -0.0000 6994.00000000
  0.488688  -0.0000 7041.00000000
  0.489720  -0.0000 7110.00000000
  0.491267  -0.0000 7215.00000000
  0.493588  -0.0000 7373.00000000
  0.497063  -0.0000 7609.00000000
  0.502261  -0.0000 7963.00000000
  0.502905  -0.0000 8006.00000000
  0.503548  -0.0000 8050.00000000
  0.504191  -0.0000 8094.00000000
  0.505155  -0.0000 8160.00000000
  0.506006  -0.0000 8219.00000000
  0.506498  -0.0000 8257.00000000
  0.506987  -0.0000 8295.00000000
  0.507477  -0.0000 8333.00000000
  0.508211  -0.0000 8390.00000000
  0.509315  -0.0000 8475.00000000
  0.510971  -0.0000 8603.00000000
  0.513453  -0.0000 8795.00000000
  0.517170  -0.0000 9083.00000000
  0.522728  -0.0000 9514.00000000
  0.523328  -0.0000 9561.00000000
  0.523928  -0.0000 9608.00000000
  0.524527  -0.0000 9654.00000000
  0.525409  -0.0000 9724.00000000
  0.525874  -0.0000 9765.00000000
  0.526337  -0.0000 9806.00000000
  0.526800  -0.0000 9846.00000000
  0.527496  -0.0000 9907.00000000
  0.528540  -0.0000 9999.00000000
  0.528551  -0.0000 10000.00000000
  0.526035  -0.0000 10000.00000000
  0.526035  -0.0000 10000.00000000
  0.526035  -0.0000 10000.00000000
  0.526035  -0.0000 10000.00000000
  0.526034  -0.0000 10000.00000000
  0.526033  -0.0000 10000.00000000
  0.526031  -0.0000 10000.00000000
  0.526027  -0.0000 10000.00000000
  0.526019  -0.0000 10000.00000000
  0.526002  -0.0000 10000.00000000
  0.525968  -0.0000 10000.00000000
  0.525904  -0.0000 10000.00000000
