  0.091616  -0.0000   1.60000000
  0.093562  -0.0000   1.71000000
  0.095488  -0.0000   1.82000000
  0.098332  -0.0000   1.99000000
  0.098558  -0.0000   2.00000000
  0.098703  -0.0000   2.02000000
  0.098840  -0.0000   2.03000000
  0.099037  -0.0000   2.05000000
  0.099318  -0.0000   2.08000000
  0.099717  -0.0000   2.12000000
  0.100273  -0.0000   2.19000000
  0.100806  -0.0000   2.26000000
  0.101323  -0.0000   2.32000000
  0.102076  -0.0000   2.42000000
  0.103182  -0.0000   2.57000000
  0.104545  -0.0000   2.76000000
  0.105900  -0.0000   2.95000000
  0.107250  -0.0000   3.14000000
  0.108594  -0.0000   3.33000000
  0.110598  -0.0000   3.61000000
  0.113574  -0.0000   4.03000000
  0.114230  -0.0000   4.12000000
  0.114884  -0.0000   4.22000000
  0.115536  -0.0000   4.31000000
  0.116510  -0.0000   4.45000000
  0.116807  -0.0000   4.50000000
  0.117024  -0.0000   4.55000000
  0.117232  -0.0000   4.60000000
  0.117529  -0.0000   4.67000000
  0.117953  -0.0000   4.78000000
  0.118557  -0.0000   4.94000000
  0.119144  -0.0000   5.11000000
  0.120006  -0.0000   5.36000000
  0.120859  -0.0000   5.60000000
  0.122133  -0.0000   5.97000000
  0.123579  -0.0000   6.39000000
  0.125023  -0.0000   6.81000000
  0.126464  -0.0000   7.24000000
  0.128615  -0.0000   7.87000000
  0.131814  -0.0000   8.82000000
  0.132359  -0.0000   8.98000000
  0.132903  -0.0000   9.14000000
  0.133445  -0.0000   9.30000000
  0.134257  -0.0000   9.54000000
  0.134879  -0.0000   9.73000000
  0.135189  -0.0000   9.86000000
  0.135473  -0.0000  10.00000000
  0.135745  -0.0000  10.10000000
  0.136137  -0.0000  10.30000000
  0.136704  -0.0000  10.60000000
  0.137536  -0.0000  11.10000000
  0.138609  -0.0000  11.70000000
  0.139681  -0.0000  12.20000000
  0.140752  -0.0000  12.80000000
  0.141823  -0.0000  13.40000000
  0.143428  -0.0000  14.30000000
  0.145826  -0.0000  15.60000000
  0.149395  -0.0000  17.60000000
  0.150065  -0.0000  17.90000000
  0.150734  -0.0000  18.30000000
  0.151401  -0.0000  18.70000000
  0.152399  -0.0000  19.20000000
  0.152967  -0.0000  19.60000000
  0.153434  -0.0000  19.90000000
  0.153811  -0.0000  20.20000000
  0.154170  -0.0000  20.50000000
  0.154520  -0.0000  20.80000000
  0.154865  -0.0000  21.10000000
  0.155375  -0.0000  21.60000000
  0.156135  -0.0000  22.30000000
  0.157275  -0.0000  23.40000000
  0.158643  -0.0000  24.70000000
  0.160011  -0.0000  26.00000000
  0.161379  -0.0000  27.30000000
  0.163425  -0.0000  29.20000000
  0.166476  -0.0000  32.10000000
  0.171004  -0.0000  36.40000000
  0.171242  -0.0000  36.60000000
  0.171479  -0.0000  36.90000000
  0.171681  -0.0000  37.10000000
  0.171933  -0.0000  37.40000000
  0.172292  -0.0000  37.90000000
  0.172811  -0.0000  38.70000000
  0.173321  -0.0000  39.50000000
  0.174080  -0.0000  40.60000000
  0.175136  -0.0000  42.20000000
  0.176192  -0.0000  43.80000000
  0.177250  -0.0000  45.50000000
  0.178836  -0.0000  47.90000000
  0.181210  -0.0000  51.50000000
  0.184747  -0.0000  56.90000000
  0.189993  -0.0000  65.00000000
  0.190172  -0.0000  65.40000000
  0.190343  -0.0000  65.70000000
  0.190510  -0.0000  66.10000000
  0.190753  -0.0000  66.60000000
  0.191111  -0.0000  67.50000000
  0.191640  -0.0000  68.70000000
  0.192432  -0.0000  70.60000000
  0.193620  -0.0000  73.30000000
  0.194809  -0.0000  76.10000000
  0.195999  -0.0000  78.90000000
  0.197781  -0.0000  83.00000000
  0.200446  -0.0000  89.30000000
  0.204415  -0.0000  98.60000000
  0.205072  -0.0000 100.00000000
  0.205728  -0.0000 102.00000000
  0.206383  -0.0000 103.00000000
  0.207363  -0.0000 106.00000000
  0.208466  -0.0000 108.00000000
  0.208711  -0.0000 109.00000000
  0.208940  -0.0000 110.00000000
  0.209163  -0.0000 110.00000000
  0.209490  -0.0000 112.00000000
  0.209977  -0.0000 113.00000000
  0.210706  -0.0000 116.00000000
  0.211802  -0.0000 120.00000000
  0.212899  -0.0000 123.00000000
  0.213998  -0.0000 127.00000000
  0.215644  -0.0000 133.00000000
  0.218106  -0.0000 141.00000000
  0.221777  -0.0000 154.00000000
  0.225607  -0.0000 167.00000000
  0.225973  -0.0000 169.00000000
  0.226338  -0.0000 170.00000000
  0.226704  -0.0000 171.00000000
  0.227191  -0.0000 173.00000000
  0.227546  -0.0000 175.00000000
  0.227891  -0.0000 177.00000000
  0.228233  -0.0000 178.00000000
  0.228745  -0.0000 181.00000000
  0.229513  -0.0000 185.00000000
  0.230667  -0.0000 190.00000000
  0.231823  -0.0000 196.00000000
  0.233557  -0.0000 204.00000000
  0.236150  -0.0000 217.00000000
  0.240016  -0.0000 236.00000000
  0.243919  -0.0000 256.00000000
  0.244323  -0.0000 258.00000000
  0.244728  -0.0000 260.00000000
  0.245132  -0.0000 262.00000000
  0.245697  -0.0000 265.00000000
  0.246007  -0.0000 267.00000000
  0.246310  -0.0000 269.00000000
  0.246610  -0.0000 271.00000000
  0.247059  -0.0000 274.00000000
  0.247732  -0.0000 279.00000000
  0.248745  -0.0000 286.00000000
  0.250145  -0.0000 295.00000000
  0.251546  -0.0000 305.00000000
  0.253642  -0.0000 319.00000000
  0.256774  -0.0000 341.00000000
  0.261436  -0.0000 373.00000000
  0.261811  -0.0000 376.00000000
  0.262184  -0.0000 378.00000000
  0.262558  -0.0000 381.00000000
  0.263117  -0.0000 385.00000000
  0.263955  -0.0000 391.00000000
  0.264265  -0.0000 393.00000000
  0.264529  -0.0000 395.00000000
  0.264788  -0.0000 398.00000000
  0.265173  -0.0000 401.00000000
  0.265749  -0.0000 407.00000000
  0.266615  -0.0000 415.00000000
  0.267700  -0.0000 425.00000000
  0.268786  -0.0000 435.00000000
  0.270413  -0.0000 450.00000000
  0.272847  -0.0000 472.00000000
  0.276480  -0.0000 506.00000000
  0.281882  -0.0000 557.00000000
  0.282178  -0.0000 560.00000000
  0.282475  -0.0000 563.00000000
  0.282763  -0.0000 565.00000000
  0.283070  -0.0000 569.00000000
  0.283369  -0.0000 573.00000000
  0.283667  -0.0000 576.00000000
  0.284112  -0.0000 582.00000000
  0.284782  -0.0000 590.00000000
  0.285789  -0.0000 603.00000000
  0.287300  -0.0000 621.00000000
  0.288811  -0.0000 640.00000000
  0.291070  -0.0000 667.00000000
  0.294444  -0.0000 709.00000000
  0.299467  -0.0000 772.00000000
  0.299858  -0.0000 777.00000000
  0.300250  -0.0000 782.00000000
  0.300641  -0.0000 786.00000000
  0.301227  -0.0000 794.00000000
  0.301546  -0.0000 798.00000000
  0.301836  -0.0000 803.00000000
  0.302122  -0.0000 808.00000000
  0.302551  -0.0000 815.00000000
  0.303196  -0.0000 825.00000000
  0.304166  -0.0000 840.00000000
  0.305136  -0.0000 856.00000000
  0.306591  -0.0000 879.00000000
  0.308769  -0.0000 914.00000000
  0.312021  -0.0000 967.00000000
  0.316867  -0.0000 1045.00000000
  0.317296  -0.0000 1052.00000000
  0.317726  -0.0000 1059.00000000
  0.318155  -0.0000 1066.00000000
  0.318798  -0.0000 1077.00000000
  0.319760  -0.0000 1092.00000000
  0.320079  -0.0000 1098.00000000
  0.320353  -0.0000 1103.00000000
  0.320624  -0.0000 1109.00000000
  0.321028  -0.0000 1117.00000000
  0.321433  -0.0000 1126.00000000
  0.322042  -0.0000 1138.00000000
  0.322957  -0.0000 1157.00000000
  0.324330  -0.0000 1185.00000000
  0.326385  -0.0000 1228.00000000
  0.329458  -0.0000 1291.00000000
  0.334037  -0.0000 1386.00000000
  0.334775  -0.0000 1402.00000000
  0.335512  -0.0000 1417.00000000
  0.336248  -0.0000 1432.00000000
  0.337350  -0.0000 1455.00000000
  0.338525  -0.0000 1480.00000000
  0.338817  -0.0000 1487.00000000
  0.339088  -0.0000 1494.00000000
  0.339356  -0.0000 1501.00000000
  0.339759  -0.0000 1512.00000000
  0.340364  -0.0000 1527.00000000
  0.341275  -0.0000 1551.00000000
  0.342641  -0.0000 1586.00000000
  0.344686  -0.0000 1640.00000000
  0.347743  -0.0000 1720.00000000
  0.352301  -0.0000 1839.00000000
  0.353178  -0.0000 1863.00000000
  0.354053  -0.0000 1886.00000000
  0.354927  -0.0000 1909.00000000
  0.356235  -0.0000 1943.00000000
  0.356807  -0.0000 1958.00000000
  0.357359  -0.0000 1974.00000000
  0.357703  -0.0000 1985.00000000
  0.358043  -0.0000 1996.00000000
  0.358384  -0.0000 2007.00000000
  0.358726  -0.0000 2018.00000000
  0.359239  -0.0000 2035.00000000
  0.360010  -0.0000 2060.00000000
  0.361166  -0.0000 2097.00000000
  0.362898  -0.0000 2154.00000000
  0.365489  -0.0000 2238.00000000
  0.369356  -0.0000 2365.00000000
  0.374178  -0.0000 2524.00000000
  0.374592  -0.0000 2538.00000000
  0.375005  -0.0000 2552.00000000
  0.375418  -0.0000 2565.00000000
  0.376020  -0.0000 2586.00000000
  0.376327  -0.0000 2598.00000000
  0.376631  -0.0000 2610.00000000
  0.376935  -0.0000 2622.00000000
  0.377392  -0.0000 2641.00000000
  0.378079  -0.0000 2668.00000000
  0.379111  -0.0000 2710.00000000
  0.380657  -0.0000 2772.00000000
  0.382970  -0.0000 2865.00000000
  0.386426  -0.0000 3005.00000000
  0.391575  -0.0000 3214.00000000
  0.392214  -0.0000 3241.00000000
  0.392853  -0.0000 3267.00000000
  0.393490  -0.0000 3293.00000000
  0.394445  -0.0000 3332.00000000
  0.394760  -0.0000 3346.00000000
  0.395046  -0.0000 3360.00000000
  0.395330  -0.0000 3374.00000000
  0.395758  -0.0000 3395.00000000
  0.396401  -0.0000 3426.00000000
  0.397366  -0.0000 3474.00000000
  0.398814  -0.0000 3545.00000000
  0.400980  -0.0000 3651.00000000
  0.404218  -0.0000 3811.00000000
  0.409045  -0.0000 4051.00000000
  0.409700  -0.0000 4084.00000000
  0.410355  -0.0000 4117.00000000
  0.411009  -0.0000 4149.00000000
  0.411989  -0.0000 4198.00000000
  0.413424  -0.0000 4271.00000000
  0.413708  -0.0000 4288.00000000
  0.413991  -0.0000 4305.00000000
  0.414274  -0.0000 4322.00000000
  0.414698  -0.0000 4348.00000000
  0.415337  -0.0000 4386.00000000
  0.416296  -0.0000 4443.00000000
  0.417733  -0.0000 4528.00000000
  0.419885  -0.0000 4657.00000000
  0.423101  -0.0000 4849.00000000
  0.427896  -0.0000 5138.00000000
  0.428516  -0.0000 5176.00000000
  0.429135  -0.0000 5213.00000000
  0.429753  -0.0000 5250.00000000
  0.430680  -0.0000 5306.00000000
  0.432057  -0.0000 5391.00000000
  0.432326  -0.0000 5410.00000000
  0.432592  -0.0000 5429.00000000
  0.432858  -0.0000 5448.00000000
  0.433259  -0.0000 5477.00000000
  0.433862  -0.0000 5520.00000000
  0.434766  -0.0000 5585.00000000
  0.436122  -0.0000 5682.00000000
  0.438152  -0.0000 5827.00000000
  0.441188  -0.0000 6045.00000000
  0.445717  -0.0000 6373.00000000
  0.446679  -0.0000 6443.00000000
  0.447641  -0.0000 6512.00000000
  0.448601  -0.0000 6582.00000000
  0.450038  -0.0000 6687.00000000
  0.450450  -0.0000 6717.00000000
  0.450835  -0.0000 6747.00000000
  0.451185  -0.0000 6777.00000000
  0.451711  -0.0000 6822.00000000
  0.452238  -0.0000 6867.00000000
  0.452766  -0.0000 6911.00000000
  0.453558  -0.0000 6979.00000000
  0.454745  -0.0000 7080.00000000
  0.456523  -0.0000 7232.00000000
  0.459180  -0.0000 7460.00000000
  0.463148  -0.0000 7801.00000000
  0.467889  -0.0000 8212.00000000
  0.468298  -0.0000 8247.00000000
  0.468707  -0.0000 8282.00000000
  0.469116  -0.0000 8318.00000000
  0.469674  -0.0000 8371.00000000
  0.470198  -0.0000 8424.00000000
  0.470725  -0.0000 8477.00000000
  0.471252  -0.0000 8531.00000000
  0.471779  -0.0000 8584.00000000
  0.472570  -0.0000 8664.00000000
  0.473755  -0.0000 8783.00000000
  0.475529  -0.0000 8963.00000000
  0.478182  -0.0000 9232.00000000
  0.482143  -0.0000 9636.00000000
  0.485700  -0.0000 10000.00000000
  0.484291  -0.0000 10000.00000000
  0.484291  -0.0000 10000.00000000
  0.484291  -0.0000 10000.00000000
  0.484291  -0.0000 10000.00000000
  0.484291  -0.0000 10000.00000000
  0.484290  -0.0000 10000.00000000
  0.484290  -0.0000 10000.00000000
  0.484289  -0.0000 10000.00000000
  0.484286  -0.0000 10000.00000000
  0.484281  -0.0000 10000.00000000
  0.484272  -0.0000 10000.00000000
  0.484253  -0.0000 10000.00000000
