  0.284509  -0.0000 114.00000000
  0.285186  -0.0000 115.00000000
  0.286123  -0.0000 117.00000000
  0.286551  -0.0000 118.00000000
  0.286968  -0.0000 119.00000000
  0.287379  -0.0000 121.00000000
  0.287988  -0.0000 122.00000000
  0.288898  -0.0000 125.00000000
  0.290259  -0.0000 129.00000000
  0.291622  -0.0000 132.00000000
  0.292987  -0.0000 136.00000000
  0.294353  -0.0000 140.00000000
  0.296401  -0.0000 146.00000000
  0.299467  -0.0000 154.00000000
  0.304042  -0.0000 167.00000000
  0.304297  -0.0000 168.00000000
  0.304523  -0.0000 169.00000000
  0.304745  -0.0000 169.00000000
  0.305070  -0.0000 171.00000000
  0.305551  -0.0000 172.00000000
  0.306263  -0.0000 175.00000000
  0.307329  -0.0000 179.00000000
  0.308395  -0.0000 183.00000000
  0.309462  -0.0000 187.00000000
  0.310532  -0.0000 191.00000000
  0.312137  -0.0000 197.00000000
  0.314543  -0.0000 205.00000000
  0.318144  -0.0000 219.00000000
  0.319313  -0.0000 223.00000000
  0.320480  -0.0000 227.00000000
  0.321646  -0.0000 232.00000000
  0.322213  -0.0000 234.00000000
  0.322715  -0.0000 236.00000000
  0.323167  -0.0000 238.00000000
  0.323829  -0.0000 241.00000000
  0.324485  -0.0000 244.00000000
  0.325140  -0.0000 248.00000000
  0.326123  -0.0000 252.00000000
  0.327354  -0.0000 258.00000000
  0.328588  -0.0000 264.00000000
  0.330440  -0.0000 273.00000000
  0.333215  -0.0000 286.00000000
  0.337365  -0.0000 306.00000000
  0.337916  -0.0000 309.00000000
  0.338467  -0.0000 312.00000000
  0.339018  -0.0000 314.00000000
  0.339843  -0.0000 318.00000000
  0.341023  -0.0000 324.00000000
  0.341354  -0.0000 326.00000000
  0.341678  -0.0000 328.00000000
  0.341998  -0.0000 330.00000000
  0.342474  -0.0000 333.00000000
  0.343186  -0.0000 337.00000000
  0.344255  -0.0000 344.00000000
  0.345325  -0.0000 351.00000000
  0.346397  -0.0000 357.00000000
  0.348007  -0.0000 367.00000000
  0.350422  -0.0000 382.00000000
  0.354036  -0.0000 404.00000000
  0.359356  -0.0000 438.00000000
  0.359603  -0.0000 440.00000000
  0.359844  -0.0000 441.00000000
  0.360082  -0.0000 443.00000000
  0.360434  -0.0000 446.00000000
  0.360959  -0.0000 450.00000000
  0.361744  -0.0000 456.00000000
  0.362924  -0.0000 466.00000000
  0.364107  -0.0000 475.00000000
  0.365292  -0.0000 484.00000000
  0.366477  -0.0000 493.00000000
  0.368257  -0.0000 507.00000000
  0.370924  -0.0000 528.00000000
  0.374912  -0.0000 559.00000000
  0.375377  -0.0000 563.00000000
  0.375843  -0.0000 566.00000000
  0.376307  -0.0000 570.00000000
  0.377004  -0.0000 576.00000000
  0.377715  -0.0000 581.00000000
  0.378163  -0.0000 586.00000000
  0.378602  -0.0000 590.00000000
  0.379039  -0.0000 594.00000000
  0.379692  -0.0000 601.00000000
  0.380673  -0.0000 610.00000000
  0.381851  -0.0000 622.00000000
  0.383030  -0.0000 633.00000000
  0.384800  -0.0000 650.00000000
  0.387455  -0.0000 676.00000000
  0.391427  -0.0000 715.00000000
  0.392424  -0.0000 725.00000000
  0.393421  -0.0000 734.00000000
  0.394417  -0.0000 744.00000000
  0.395904  -0.0000 759.00000000
  0.396164  -0.0000 762.00000000
  0.396419  -0.0000 765.00000000
  0.396670  -0.0000 768.00000000
  0.397044  -0.0000 772.00000000
  0.397603  -0.0000 779.00000000
  0.398442  -0.0000 789.00000000
  0.399608  -0.0000 803.00000000
  0.400777  -0.0000 817.00000000
  0.401947  -0.0000 832.00000000
  0.403703  -0.0000 853.00000000
  0.406334  -0.0000 884.00000000
  0.410271  -0.0000 932.00000000
  0.411129  -0.0000 942.00000000
  0.411986  -0.0000 953.00000000
  0.412842  -0.0000 963.00000000
  0.414125  -0.0000 979.00000000
  0.414487  -0.0000 983.00000000
  0.414805  -0.0000 988.00000000
  0.415118  -0.0000 992.00000000
  0.415584  -0.0000 999.00000000
  0.416280  -0.0000 1010.00000000
  0.417315  -0.0000 1025.00000000
  0.418352  -0.0000 1040.00000000
  0.419390  -0.0000 1056.00000000
  0.420949  -0.0000 1079.00000000
  0.423287  -0.0000 1113.00000000
  0.426787  -0.0000 1165.00000000
  0.432013  -0.0000 1242.00000000
  0.432321  -0.0000 1247.00000000
  0.432629  -0.0000 1252.00000000
  0.432907  -0.0000 1256.00000000
  0.433294  -0.0000 1263.00000000
  0.433868  -0.0000 1273.00000000
  0.434562  -0.0000 1286.00000000
  0.435257  -0.0000 1298.00000000
  0.436247  -0.0000 1316.00000000
  0.437239  -0.0000 1334.00000000
  0.438729  -0.0000 1360.00000000
  0.440962  -0.0000 1400.00000000
  0.444307  -0.0000 1460.00000000
  0.449302  -0.0000 1550.00000000
  0.449669  -0.0000 1557.00000000
  0.450035  -0.0000 1563.00000000
  0.450402  -0.0000 1570.00000000
  0.450951  -0.0000 1580.00000000
  0.451481  -0.0000 1590.00000000
  0.451964  -0.0000 1601.00000000
  0.452444  -0.0000 1611.00000000
  0.453123  -0.0000 1626.00000000
  0.453803  -0.0000 1641.00000000
  0.454826  -0.0000 1663.00000000
  0.455849  -0.0000 1685.00000000
  0.457386  -0.0000 1718.00000000
  0.459691  -0.0000 1767.00000000
  0.463141  -0.0000 1842.00000000
  0.468295  -0.0000 1954.00000000
  0.468634  -0.0000 1961.00000000
  0.468973  -0.0000 1968.00000000
  0.469312  -0.0000 1976.00000000
  0.469798  -0.0000 1987.00000000
  0.470240  -0.0000 1998.00000000
  0.470677  -0.0000 2009.00000000
  0.471114  -0.0000 2021.00000000
  0.471769  -0.0000 2038.00000000
  0.472754  -0.0000 2063.00000000
  0.474050  -0.0000 2096.00000000
  0.475346  -0.0000 2130.00000000
  0.477291  -0.0000 2180.00000000
  0.480204  -0.0000 2255.00000000
  0.484559  -0.0000 2367.00000000
  0.485157  -0.0000 2383.00000000
  0.485754  -0.0000 2398.00000000
  0.486351  -0.0000 2414.00000000
  0.487246  -0.0000 2437.00000000
  0.488239  -0.0000 2463.00000000
  0.488587  -0.0000 2474.00000000
  0.488931  -0.0000 2484.00000000
  0.489273  -0.0000 2495.00000000
  0.489787  -0.0000 2510.00000000
  0.490558  -0.0000 2534.00000000
  0.491718  -0.0000 2570.00000000
  0.492880  -0.0000 2605.00000000
  0.494624  -0.0000 2658.00000000
  0.497238  -0.0000 2738.00000000
  0.501149  -0.0000 2858.00000000
  0.505188  -0.0000 2982.00000000
  0.505638  -0.0000 2996.00000000
  0.506088  -0.0000 3010.00000000
  0.506538  -0.0000 3024.00000000
  0.506971  -0.0000 3039.00000000
  0.507384  -0.0000 3053.00000000
  0.507796  -0.0000 3068.00000000
  0.508414  -0.0000 3091.00000000
  0.509341  -0.0000 3124.00000000
  0.510270  -0.0000 3158.00000000
  0.511665  -0.0000 3208.00000000
  0.513758  -0.0000 3283.00000000
  0.516892  -0.0000 3396.00000000
  0.521578  -0.0000 3565.00000000
  0.522129  -0.0000 3585.00000000
  0.522680  -0.0000 3605.00000000
  0.523231  -0.0000 3625.00000000
  0.524057  -0.0000 3655.00000000
  0.525268  -0.0000 3700.00000000
  0.525598  -0.0000 3714.00000000
  0.525923  -0.0000 3728.00000000
  0.526248  -0.0000 3741.00000000
  0.526736  -0.0000 3762.00000000
  0.527469  -0.0000 3793.00000000
  0.528571  -0.0000 3840.00000000
  0.529674  -0.0000 3886.00000000
  0.531329  -0.0000 3956.00000000
  0.533811  -0.0000 4061.00000000
  0.537525  -0.0000 4218.00000000
  0.543072  -0.0000 4453.00000000
  0.543410  -0.0000 4468.00000000
  0.543737  -0.0000 4482.00000000
  0.544031  -0.0000 4496.00000000
  0.544467  -0.0000 4518.00000000
  0.545120  -0.0000 4550.00000000
  0.545774  -0.0000 4582.00000000
  0.546709  -0.0000 4628.00000000
  0.547644  -0.0000 4674.00000000
  0.549049  -0.0000 4743.00000000
  0.551155  -0.0000 4847.00000000
  0.554309  -0.0000 5002.00000000
  0.559024  -0.0000 5235.00000000
  0.559524  -0.0000 5259.00000000
  0.560023  -0.0000 5284.00000000
  0.560523  -0.0000 5309.00000000
  0.561272  -0.0000 5346.00000000
  0.562357  -0.0000 5401.00000000
  0.562729  -0.0000 5422.00000000
  0.563098  -0.0000 5443.00000000
  0.563466  -0.0000 5465.00000000
  0.564021  -0.0000 5496.00000000
  0.564854  -0.0000 5544.00000000
  0.566106  -0.0000 5615.00000000
  0.567984  -0.0000 5722.00000000
  0.570800  -0.0000 5882.00000000
  0.575013  -0.0000 6123.00000000
  0.577546  -0.0000 6268.00000000
  0.580073  -0.0000 6413.00000000
  0.580495  -0.0000 6437.00000000
  0.580892  -0.0000 6461.00000000
  0.581260  -0.0000 6486.00000000
  0.581810  -0.0000 6522.00000000
  0.582490  -0.0000 6567.00000000
  0.583171  -0.0000 6612.00000000
  0.583854  -0.0000 6657.00000000
  0.584879  -0.0000 6724.00000000
  0.586417  -0.0000 6825.00000000
  0.588722  -0.0000 6976.00000000
  0.592172  -0.0000 7203.00000000
  0.597328  -0.0000 7544.00000000
  0.597713  -0.0000 7569.00000000
  0.598098  -0.0000 7595.00000000
  0.598483  -0.0000 7620.00000000
  0.599060  -0.0000 7658.00000000
  0.599484  -0.0000 7689.00000000
  0.599887  -0.0000 7719.00000000
  0.600289  -0.0000 7750.00000000
  0.600893  -0.0000 7796.00000000
  0.601772  -0.0000 7862.00000000
  0.602653  -0.0000 7929.00000000
  0.603976  -0.0000 8028.00000000
  0.605958  -0.0000 8178.00000000
  0.608928  -0.0000 8402.00000000
  0.613370  -0.0000 8738.00000000
  0.614220  -0.0000 8803.00000000
  0.615069  -0.0000 8867.00000000
  0.615918  -0.0000 8931.00000000
  0.617189  -0.0000 9028.00000000
  0.617659  -0.0000 9064.00000000
  0.618089  -0.0000 9100.00000000
  0.618502  -0.0000 9135.00000000
  0.619120  -0.0000 9189.00000000
  0.619741  -0.0000 9243.00000000
  0.620633  -0.0000 9320.00000000
  0.621526  -0.0000 9397.00000000
  0.622866  -0.0000 9512.00000000
  0.624875  -0.0000 9685.00000000
  0.627884  -0.0000 9945.00000000
  0.628521  -0.0000 10000.00000000
  0.625244  -0.0000 10000.00000000
  0.625244  -0.0000 10000.00000000
  0.625244  -0.0000 10000.00000000
  0.625243  -0.0000 10000.00000000
  0.625243  -0.0000 10000.00000000
  0.625242  -0.0000 10000.00000000
  0.625240  -0.0000 10000.00000000
  0.625235  -0.0000 10000.00000000
  0.625226  -0.0000 10000.00000000
  0.625208  -0.0000 10000.00000000
  0.625172  -0.0000 10000.00000000
  0.625104  -0.0000 10000.00000000
