  0.046776  -0.0000   0.58200000
  0.048016  -0.0000   0.60100000
  0.049347  -0.0000   0.62000000
  0.050770  -0.0000   0.63900000
  0.052288  -0.0000   0.65900000
  0.053902  -0.0000   0.67800000
  0.055614  -0.0000   0.69700000
  0.055927  -0.0000   0.70100000
  0.056243  -0.0000   0.70400000
  0.056558  -0.0000   0.70800000
  0.056644  -0.0000   0.71000000
  0.056722  -0.0000   0.71200000
  0.056795  -0.0000   0.71400000
  0.056896  -0.0000   0.71700000
  0.057036  -0.0000   0.72200000
  0.057235  -0.0000   0.72900000
  0.057524  -0.0000   0.74000000
  0.057964  -0.0000   0.75600000
  0.058672  -0.0000   0.78000000
  0.059438  -0.0000   0.80400000
  0.060263  -0.0000   0.82800000
  0.061150  -0.0000   0.85200000
  0.062424  -0.0000   0.88300000
  0.063810  -0.0000   0.91500000
  0.065310  -0.0000   0.94600000
  0.066929  -0.0000   0.97800000
  0.068602  -0.0000   1.01000000
  0.070199  -0.0000   1.04000000
  0.071768  -0.0000   1.07000000
  0.074071  -0.0000   1.12000000
  0.074258  -0.0000   1.12000000
  0.074445  -0.0000   1.13000000
  0.074631  -0.0000   1.13000000
  0.074910  -0.0000   1.14000000
  0.075069  -0.0000   1.14000000
  0.075191  -0.0000   1.15000000
  0.075302  -0.0000   1.15000000
  0.075457  -0.0000   1.16000000
  0.075674  -0.0000   1.17000000
  0.075984  -0.0000   1.19000000
  0.076441  -0.0000   1.22000000
  0.077124  -0.0000   1.26000000
  0.078133  -0.0000   1.33000000
  0.079140  -0.0000   1.39000000
  0.080141  -0.0000   1.45000000
  0.081630  -0.0000   1.54000000
  0.083831  -0.0000   1.68000000
  0.087065  -0.0000   1.89000000
  0.090231  -0.0000   2.10000000
  0.092277  -0.0000   2.24000000
  0.092552  -0.0000   2.26000000
  0.092826  -0.0000   2.28000000
  0.093100  -0.0000   2.30000000
  0.093284  -0.0000   2.32000000
  0.093425  -0.0000   2.34000000
  0.093555  -0.0000   2.35000000
  0.093741  -0.0000   2.38000000
  0.094011  -0.0000   2.43000000
  0.094412  -0.0000   2.49000000
  0.095016  -0.0000   2.59000000
  0.095923  -0.0000   2.73000000
  0.096828  -0.0000   2.88000000
  0.098177  -0.0000   3.09000000
  0.100179  -0.0000   3.42000000
  0.103133  -0.0000   3.91000000
  0.105976  -0.0000   4.39000000
  0.108774  -0.0000   4.86000000
  0.111513  -0.0000   5.34000000
  0.111616  -0.0000   5.37000000
  0.111712  -0.0000   5.40000000
  0.111802  -0.0000   5.43000000
  0.111932  -0.0000   5.48000000
  0.112122  -0.0000   5.54000000
  0.112405  -0.0000   5.64000000
  0.112831  -0.0000   5.79000000
  0.113473  -0.0000   6.02000000
  0.114435  -0.0000   6.36000000
  0.115873  -0.0000   6.87000000
  0.118010  -0.0000   7.63000000
  0.121170  -0.0000   8.77000000
  0.124280  -0.0000   9.91000000
  0.127343  -0.0000  11.10000000
  0.128256  -0.0000  11.40000000
  0.129164  -0.0000  11.70000000
  0.129893  -0.0000  12.00000000
  0.130036  -0.0000  12.10000000
  0.130170  -0.0000  12.20000000
  0.130300  -0.0000  12.30000000
  0.130494  -0.0000  12.40000000
  0.130784  -0.0000  12.60000000
  0.131221  -0.0000  12.90000000
  0.131879  -0.0000  13.40000000
  0.132863  -0.0000  14.10000000
  0.134330  -0.0000  15.10000000
  0.136507  -0.0000  16.60000000
  0.139725  -0.0000  18.90000000
  0.142865  -0.0000  21.10000000
  0.145960  -0.0000  23.40000000
  0.146568  -0.0000  23.80000000
  0.147173  -0.0000  24.20000000
  0.147777  -0.0000  24.70000000
  0.148127  -0.0000  25.00000000
  0.148329  -0.0000  25.20000000
  0.148504  -0.0000  25.40000000
  0.148677  -0.0000  25.60000000
  0.148849  -0.0000  25.80000000
  0.149108  -0.0000  26.10000000
  0.149498  -0.0000  26.60000000
  0.150084  -0.0000  27.30000000
  0.150959  -0.0000  28.40000000
  0.152264  -0.0000  30.00000000
  0.154203  -0.0000  32.40000000
  0.157074  -0.0000  36.10000000
  0.160448  -0.0000  40.40000000
  0.163774  -0.0000  44.70000000
  0.165011  -0.0000  46.30000000
  0.166242  -0.0000  48.00000000
  0.166532  -0.0000  48.30000000
  0.166753  -0.0000  48.70000000
  0.166939  -0.0000  49.10000000
  0.167216  -0.0000  49.70000000
  0.167493  -0.0000  50.20000000
  0.167911  -0.0000  51.10000000
  0.168537  -0.0000  52.40000000
  0.169473  -0.0000  54.30000000
  0.170868  -0.0000  57.20000000
  0.172939  -0.0000  61.60000000
  0.176005  -0.0000  68.10000000
  0.179088  -0.0000  74.80000000
  0.182133  -0.0000  81.40000000
  0.185117  -0.0000  88.10000000
  0.185275  -0.0000  88.60000000
  0.185428  -0.0000  89.10000000
  0.185580  -0.0000  89.60000000
  0.185809  -0.0000  90.40000000
  0.186153  -0.0000  91.50000000
  0.186671  -0.0000  93.20000000
  0.187446  -0.0000  95.80000000
  0.188603  -0.0000  99.60000000
  0.190327  -0.0000 105.00000000
  0.192886  -0.0000 114.00000000
  0.196670  -0.0000 127.00000000
  0.200401  -0.0000 140.00000000
  0.201668  -0.0000 144.00000000
  0.202927  -0.0000 149.00000000
  0.203366  -0.0000 150.00000000
  0.203736  -0.0000 152.00000000
  0.204042  -0.0000 153.00000000
  0.204350  -0.0000 155.00000000
  0.204658  -0.0000 157.00000000
  0.204967  -0.0000 158.00000000
  0.205429  -0.0000 160.00000000
  0.206120  -0.0000 164.00000000
  0.207152  -0.0000 169.00000000
  0.208687  -0.0000 177.00000000
  0.210968  -0.0000 189.00000000
  0.214346  -0.0000 206.00000000
  0.217681  -0.0000 224.00000000
  0.220976  -0.0000 241.00000000
  0.221276  -0.0000 243.00000000
  0.221576  -0.0000 245.00000000
  0.221875  -0.0000 246.00000000
  0.222125  -0.0000 248.00000000
  0.222349  -0.0000 249.00000000
  0.222575  -0.0000 251.00000000
  0.222914  -0.0000 254.00000000
  0.223423  -0.0000 257.00000000
  0.224183  -0.0000 263.00000000
  0.225317  -0.0000 271.00000000
  0.227005  -0.0000 284.00000000
  0.229509  -0.0000 303.00000000
  0.233215  -0.0000 332.00000000
  0.236872  -0.0000 360.00000000
  0.240482  -0.0000 388.00000000
  0.240661  -0.0000 390.00000000
  0.240836  -0.0000 392.00000000
  0.241012  -0.0000 394.00000000
  0.241277  -0.0000 397.00000000
  0.241674  -0.0000 401.00000000
  0.242269  -0.0000 407.00000000
  0.243156  -0.0000 417.00000000
  0.244479  -0.0000 431.00000000
  0.246446  -0.0000 452.00000000
  0.249362  -0.0000 484.00000000
  0.252291  -0.0000 516.00000000
  0.255190  -0.0000 548.00000000
  0.258060  -0.0000 580.00000000
  0.258351  -0.0000 584.00000000
  0.258643  -0.0000 587.00000000
  0.258934  -0.0000 590.00000000
  0.259167  -0.0000 594.00000000
  0.259391  -0.0000 597.00000000
  0.259615  -0.0000 600.00000000
  0.259841  -0.0000 604.00000000
  0.260178  -0.0000 608.00000000
  0.260683  -0.0000 616.00000000
  0.261438  -0.0000 627.00000000
  0.262564  -0.0000 644.00000000
  0.264239  -0.0000 669.00000000
  0.266727  -0.0000 706.00000000
  0.269849  -0.0000 754.00000000
  0.272939  -0.0000 802.00000000
  0.275998  -0.0000 850.00000000
  0.276376  -0.0000 855.00000000
  0.276754  -0.0000 861.00000000
  0.277131  -0.0000 867.00000000
  0.277641  -0.0000 876.00000000
  0.277956  -0.0000 883.00000000
  0.278273  -0.0000 889.00000000
  0.278589  -0.0000 895.00000000
  0.278906  -0.0000 902.00000000
  0.279379  -0.0000 911.00000000
  0.280087  -0.0000 925.00000000
  0.281143  -0.0000 947.00000000
  0.282716  -0.0000 979.00000000
  0.285054  -0.0000 1027.00000000
  0.288520  -0.0000 1099.00000000
  0.291947  -0.0000 1171.00000000
  0.295336  -0.0000 1243.00000000
  0.295633  -0.0000 1250.00000000
  0.295931  -0.0000 1256.00000000
  0.296181  -0.0000 1262.00000000
  0.296536  -0.0000 1272.00000000
  0.296893  -0.0000 1282.00000000
  0.297249  -0.0000 1291.00000000
  0.297783  -0.0000 1305.00000000
  0.298579  -0.0000 1327.00000000
  0.299767  -0.0000 1359.00000000
  0.301536  -0.0000 1407.00000000
  0.304162  -0.0000 1480.00000000
  0.307120  -0.0000 1562.00000000
  0.310049  -0.0000 1644.00000000
  0.312951  -0.0000 1726.00000000
  0.313343  -0.0000 1738.00000000
  0.313734  -0.0000 1749.00000000
  0.314125  -0.0000 1760.00000000
  0.314661  -0.0000 1776.00000000
  0.314955  -0.0000 1787.00000000
  0.315250  -0.0000 1797.00000000
  0.315545  -0.0000 1808.00000000
  0.315987  -0.0000 1823.00000000
  0.316647  -0.0000 1846.00000000
  0.317633  -0.0000 1881.00000000
  0.319102  -0.0000 1934.00000000
  0.321286  -0.0000 2012.00000000
  0.324528  -0.0000 2130.00000000
  0.327736  -0.0000 2248.00000000
  0.330912  -0.0000 2366.00000000
  0.331609  -0.0000 2392.00000000
  0.332303  -0.0000 2418.00000000
  0.332997  -0.0000 2444.00000000
  0.333229  -0.0000 2455.00000000
  0.333459  -0.0000 2465.00000000
  0.333689  -0.0000 2475.00000000
  0.334034  -0.0000 2491.00000000
  0.334550  -0.0000 2515.00000000
  0.335321  -0.0000 2550.00000000
  0.336471  -0.0000 2603.00000000
  0.338183  -0.0000 2682.00000000
  0.340728  -0.0000 2801.00000000
  0.343654  -0.0000 2939.00000000
  0.346554  -0.0000 3077.00000000
  0.349428  -0.0000 3215.00000000
  0.349964  -0.0000 3240.00000000
  0.350498  -0.0000 3266.00000000
  0.351032  -0.0000 3292.00000000
  0.351638  -0.0000 3323.00000000
  0.351930  -0.0000 3340.00000000
  0.352223  -0.0000 3357.00000000
  0.352516  -0.0000 3374.00000000
  0.352809  -0.0000 3391.00000000
  0.353248  -0.0000 3416.00000000
  0.353903  -0.0000 3455.00000000
  0.354881  -0.0000 3512.00000000
  0.356340  -0.0000 3598.00000000
  0.358510  -0.0000 3727.00000000
  0.361732  -0.0000 3921.00000000
  0.364923  -0.0000 4114.00000000
  0.368083  -0.0000 4308.00000000
  0.368740  -0.0000 4348.00000000
  0.369396  -0.0000 4388.00000000
  0.370050  -0.0000 4429.00000000
  0.370294  -0.0000 4447.00000000
  0.370538  -0.0000 4464.00000000
  0.370782  -0.0000 4482.00000000
  0.371026  -0.0000 4500.00000000
  0.371391  -0.0000 4527.00000000
  0.371937  -0.0000 4567.00000000
  0.372753  -0.0000 4627.00000000
  0.373970  -0.0000 4717.00000000
  0.375782  -0.0000 4852.00000000
  0.378475  -0.0000 5055.00000000
  0.381555  -0.0000 5289.00000000
  0.384607  -0.0000 5523.00000000
  0.387632  -0.0000 5757.00000000
  0.387978  -0.0000 5784.00000000
  0.388324  -0.0000 5811.00000000
  0.388651  -0.0000 5837.00000000
  0.388965  -0.0000 5866.00000000
  0.389280  -0.0000 5895.00000000
  0.389596  -0.0000 5924.00000000
  0.389910  -0.0000 5952.00000000
  0.390381  -0.0000 5995.00000000
  0.391085  -0.0000 6060.00000000
  0.392135  -0.0000 6157.00000000
  0.393701  -0.0000 6302.00000000
  0.396030  -0.0000 6520.00000000
  0.399487  -0.0000 6846.00000000
  0.402908  -0.0000 7173.00000000
  0.406296  -0.0000 7500.00000000
  0.406651  -0.0000 7534.00000000
  0.407005  -0.0000 7568.00000000
  0.407321  -0.0000 7603.00000000
  0.407778  -0.0000 7654.00000000
  0.408235  -0.0000 7705.00000000
  0.408691  -0.0000 7757.00000000
  0.409147  -0.0000 7808.00000000
  0.409827  -0.0000 7885.00000000
  0.410842  -0.0000 8001.00000000
  0.412357  -0.0000 8174.00000000
  0.414610  -0.0000 8434.00000000
  0.417957  -0.0000 8824.00000000
  0.421270  -0.0000 9215.00000000
  0.424553  -0.0000 9605.00000000
  0.424955  -0.0000 9653.00000000
  0.425356  -0.0000 9700.00000000
  0.425739  -0.0000 9748.00000000
  0.426054  -0.0000 9792.00000000
  0.426370  -0.0000 9835.00000000
  0.426687  -0.0000 9879.00000000
  0.427002  -0.0000 9922.00000000
  0.427474  -0.0000 9987.00000000
  0.427568  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427273  -0.0000 10000.00000000
  0.427272  -0.0000 10000.00000000
  0.427271  -0.0000 10000.00000000
