  0.042262  -0.0000   2.55000000
  0.042374  -0.0000   2.57000000
  0.042481  -0.0000   2.60000000
  0.042637  -0.0000   2.63000000
  0.042863  -0.0000   2.69000000
  0.043196  -0.0000   2.77000000
  0.043527  -0.0000   2.85000000
  0.044019  -0.0000   2.97000000
  0.044754  -0.0000   3.16000000
  0.045849  -0.0000   3.44000000
  0.047478  -0.0000   3.85000000
  0.049896  -0.0000   4.48000000
  0.053474  -0.0000   5.41000000
  0.057007  -0.0000   6.35000000
  0.060499  -0.0000   7.28000000
  0.061164  -0.0000   7.46000000
  0.061827  -0.0000   7.64000000
  0.062488  -0.0000   7.82000000
  0.063477  -0.0000   8.08000000
  0.063695  -0.0000   8.15000000
  0.063842  -0.0000   8.22000000
  0.063985  -0.0000   8.29000000
  0.064193  -0.0000   8.40000000
  0.064503  -0.0000   8.55000000
  0.064965  -0.0000   8.79000000
  0.065654  -0.0000   9.14000000
  0.066682  -0.0000   9.66000000
  0.068210  -0.0000  10.40000000
  0.070481  -0.0000  11.60000000
  0.073848  -0.0000  13.40000000
  0.077893  -0.0000  15.60000000
  0.081894  -0.0000  17.70000000
  0.083657  -0.0000  18.70000000
  0.085400  -0.0000  19.60000000
  0.085594  -0.0000  19.80000000
  0.085784  -0.0000  19.90000000
  0.085973  -0.0000  20.10000000
  0.086254  -0.0000  20.30000000
  0.086674  -0.0000  20.70000000
  0.087510  -0.0000  21.40000000
  0.088756  -0.0000  22.50000000
  0.090611  -0.0000  24.10000000
  0.093367  -0.0000  26.60000000
  0.097458  -0.0000  30.20000000
  0.101949  -0.0000  34.20000000
  0.106396  -0.0000  38.30000000
  0.106768  -0.0000  38.60000000
  0.107140  -0.0000  39.00000000
  0.107436  -0.0000  39.30000000
  0.107830  -0.0000  39.80000000
  0.108223  -0.0000  40.30000000
  0.108615  -0.0000  40.80000000
  0.109200  -0.0000  41.60000000
  0.110074  -0.0000  42.70000000
  0.111378  -0.0000  44.40000000
  0.113319  -0.0000  47.00000000
  0.116206  -0.0000  50.90000000
  0.120495  -0.0000  56.70000000
  0.124986  -0.0000  62.80000000
  0.128460  -0.0000  67.50000000
  0.128882  -0.0000  68.10000000
  0.129260  -0.0000  68.70000000
  0.129579  -0.0000  69.30000000
  0.130055  -0.0000  70.10000000
  0.130765  -0.0000  71.40000000
  0.131473  -0.0000  72.70000000
  0.132530  -0.0000  74.70000000
  0.134105  -0.0000  77.60000000
  0.136451  -0.0000  82.00000000
  0.139940  -0.0000  88.60000000
  0.145122  -0.0000  98.50000000
  0.150256  -0.0000 108.00000000
  0.150699  -0.0000 109.00000000
  0.151128  -0.0000 110.00000000
  0.151478  -0.0000 111.00000000
  0.152001  -0.0000 112.00000000
  0.152523  -0.0000 114.00000000
  0.153043  -0.0000 115.00000000
  0.153821  -0.0000 117.00000000
  0.154981  -0.0000 120.00000000
  0.156713  -0.0000 124.00000000
  0.159292  -0.0000 130.00000000
  0.163130  -0.0000 140.00000000
  0.168829  -0.0000 155.00000000
  0.170140  -0.0000 158.00000000
  0.171448  -0.0000 161.00000000
  0.172753  -0.0000 165.00000000
  0.173205  -0.0000 166.00000000
  0.173610  -0.0000 167.00000000
  0.174013  -0.0000 169.00000000
  0.174616  -0.0000 171.00000000
  0.175218  -0.0000 172.00000000
  0.176116  -0.0000 175.00000000
  0.177458  -0.0000 180.00000000
  0.179459  -0.0000 186.00000000
  0.182439  -0.0000 196.00000000
  0.186873  -0.0000 210.00000000
  0.191503  -0.0000 226.00000000
  0.193018  -0.0000 231.00000000
  0.194528  -0.0000 236.00000000
  0.195136  -0.0000 238.00000000
  0.195672  -0.0000 240.00000000
  0.196207  -0.0000 242.00000000
  0.196740  -0.0000 244.00000000
  0.197272  -0.0000 246.00000000
  0.198067  -0.0000 250.00000000
  0.199255  -0.0000 254.00000000
  0.201028  -0.0000 261.00000000
  0.203672  -0.0000 272.00000000
  0.207609  -0.0000 288.00000000
  0.213461  -0.0000 313.00000000
  0.214538  -0.0000 317.00000000
  0.215613  -0.0000 322.00000000
  0.216686  -0.0000 326.00000000
  0.217229  -0.0000 328.00000000
  0.217733  -0.0000 331.00000000
  0.218237  -0.0000 333.00000000
  0.218989  -0.0000 337.00000000
  0.219739  -0.0000 341.00000000
  0.220860  -0.0000 346.00000000
  0.222533  -0.0000 355.00000000
  0.225028  -0.0000 367.00000000
  0.228745  -0.0000 386.00000000
  0.234274  -0.0000 414.00000000
  0.236594  -0.0000 425.00000000
  0.238907  -0.0000 437.00000000
  0.239334  -0.0000 440.00000000
  0.239756  -0.0000 442.00000000
  0.240177  -0.0000 445.00000000
  0.240806  -0.0000 448.00000000
  0.241747  -0.0000 454.00000000
  0.243152  -0.0000 462.00000000
  0.245248  -0.0000 475.00000000
  0.248372  -0.0000 493.00000000
  0.253022  -0.0000 522.00000000
  0.259046  -0.0000 558.00000000
  0.259760  -0.0000 563.00000000
  0.260473  -0.0000 567.00000000
  0.261153  -0.0000 571.00000000
  0.261740  -0.0000 575.00000000
  0.262325  -0.0000 579.00000000
  0.262909  -0.0000 584.00000000
  0.263491  -0.0000 588.00000000
  0.264362  -0.0000 594.00000000
  0.265663  -0.0000 603.00000000
  0.267607  -0.0000 617.00000000
  0.270506  -0.0000 637.00000000
  0.274825  -0.0000 668.00000000
  0.280132  -0.0000 706.00000000
  0.281222  -0.0000 714.00000000
  0.282311  -0.0000 722.00000000
  0.283345  -0.0000 730.00000000
  0.283994  -0.0000 735.00000000
  0.284641  -0.0000 740.00000000
  0.285287  -0.0000 746.00000000
  0.285931  -0.0000 751.00000000
  0.286894  -0.0000 759.00000000
  0.288334  -0.0000 771.00000000
  0.290483  -0.0000 789.00000000
  0.293690  -0.0000 815.00000000
  0.298468  -0.0000 855.00000000
  0.304956  -0.0000 910.00000000
  0.305377  -0.0000 914.00000000
  0.305796  -0.0000 918.00000000
  0.306215  -0.0000 922.00000000
  0.306841  -0.0000 928.00000000
  0.307778  -0.0000 937.00000000
  0.309177  -0.0000 950.00000000
  0.311265  -0.0000 970.00000000
  0.314380  -0.0000 1000.00000000
  0.319020  -0.0000 1044.00000000
  0.325162  -0.0000 1104.00000000
  0.325859  -0.0000 1111.00000000
  0.326555  -0.0000 1118.00000000
  0.327222  -0.0000 1124.00000000
  0.327929  -0.0000 1132.00000000
  0.328633  -0.0000 1140.00000000
  0.329336  -0.0000 1147.00000000
  0.330037  -0.0000 1155.00000000
  0.331086  -0.0000 1166.00000000
  0.332653  -0.0000 1183.00000000
  0.334993  -0.0000 1209.00000000
  0.338484  -0.0000 1247.00000000
  0.343687  -0.0000 1305.00000000
  0.345804  -0.0000 1328.00000000
  0.347916  -0.0000 1352.00000000
  0.349006  -0.0000 1364.00000000
  0.349518  -0.0000 1370.00000000
  0.350029  -0.0000 1376.00000000
  0.350538  -0.0000 1383.00000000
  0.351047  -0.0000 1389.00000000
  0.351808  -0.0000 1398.00000000
  0.352947  -0.0000 1412.00000000
  0.354648  -0.0000 1433.00000000
  0.357187  -0.0000 1465.00000000
  0.360976  -0.0000 1512.00000000
  0.366621  -0.0000 1583.00000000
  0.368145  -0.0000 1602.00000000
  0.369667  -0.0000 1621.00000000
  0.371169  -0.0000 1641.00000000
  0.371700  -0.0000 1648.00000000
  0.372231  -0.0000 1655.00000000
  0.372760  -0.0000 1662.00000000
  0.373288  -0.0000 1670.00000000
  0.374079  -0.0000 1681.00000000
  0.375261  -0.0000 1697.00000000
  0.377028  -0.0000 1722.00000000
  0.379667  -0.0000 1758.00000000
  0.383604  -0.0000 1814.00000000
  0.389470  -0.0000 1897.00000000
  0.390585  -0.0000 1913.00000000
  0.391699  -0.0000 1928.00000000
  0.392811  -0.0000 1944.00000000
  0.393412  -0.0000 1953.00000000
  0.393997  -0.0000 1962.00000000
  0.394581  -0.0000 1971.00000000
  0.395454  -0.0000 1985.00000000
  0.396760  -0.0000 2005.00000000
  0.398709  -0.0000 2035.00000000
  0.401619  -0.0000 2081.00000000
  0.405958  -0.0000 2149.00000000
  0.412421  -0.0000 2251.00000000
  0.413329  -0.0000 2266.00000000
  0.414236  -0.0000 2280.00000000
  0.415136  -0.0000 2294.00000000
  0.415688  -0.0000 2304.00000000
  0.416239  -0.0000 2313.00000000
  0.416789  -0.0000 2323.00000000
  0.417337  -0.0000 2332.00000000
  0.418159  -0.0000 2346.00000000
  0.419387  -0.0000 2367.00000000
  0.421223  -0.0000 2399.00000000
  0.423965  -0.0000 2447.00000000
  0.428056  -0.0000 2518.00000000
  0.434152  -0.0000 2625.00000000
  0.435075  -0.0000 2642.00000000
  0.435996  -0.0000 2658.00000000
  0.436916  -0.0000 2674.00000000
  0.437554  -0.0000 2686.00000000
  0.438179  -0.0000 2698.00000000
  0.438803  -0.0000 2710.00000000
  0.439736  -0.0000 2727.00000000
  0.441131  -0.0000 2754.00000000
  0.443215  -0.0000 2794.00000000
  0.446325  -0.0000 2853.00000000
  0.450964  -0.0000 2943.00000000
  0.457875  -0.0000 3078.00000000
  0.458554  -0.0000 3091.00000000
  0.459229  -0.0000 3104.00000000
  0.459866  -0.0000 3117.00000000
  0.460501  -0.0000 3131.00000000
  0.461136  -0.0000 3144.00000000
  0.461769  -0.0000 3157.00000000
  0.462716  -0.0000 3177.00000000
  0.464132  -0.0000 3207.00000000
  0.466249  -0.0000 3251.00000000
  0.469411  -0.0000 3318.00000000
  0.474127  -0.0000 3419.00000000
  0.481155  -0.0000 3569.00000000
  0.481696  -0.0000 3582.00000000
  0.482231  -0.0000 3594.00000000
  0.482765  -0.0000 3606.00000000
  0.483564  -0.0000 3624.00000000
  0.484758  -0.0000 3652.00000000
  0.486543  -0.0000 3693.00000000
  0.489210  -0.0000 3754.00000000
  0.493189  -0.0000 3847.00000000
  0.499121  -0.0000 3986.00000000
  0.500400  -0.0000 4016.00000000
  0.501677  -0.0000 4046.00000000
  0.502953  -0.0000 4076.00000000
  0.503640  -0.0000 4092.00000000
  0.504310  -0.0000 4109.00000000
  0.504978  -0.0000 4126.00000000
  0.505978  -0.0000 4151.00000000
  0.506976  -0.0000 4176.00000000
  0.508468  -0.0000 4213.00000000
  0.510699  -0.0000 4269.00000000
  0.514029  -0.0000 4354.00000000
  0.518999  -0.0000 4480.00000000
  0.521773  -0.0000 4551.00000000
  0.524541  -0.0000 4622.00000000
  0.525380  -0.0000 4644.00000000
  0.526004  -0.0000 4660.00000000
  0.526626  -0.0000 4677.00000000
  0.527247  -0.0000 4694.00000000
  0.527867  -0.0000 4711.00000000
  0.528795  -0.0000 4736.00000000
  0.530183  -0.0000 4774.00000000
  0.532259  -0.0000 4831.00000000
  0.535359  -0.0000 4916.00000000
  0.539986  -0.0000 5044.00000000
  0.546885  -0.0000 5236.00000000
  0.547531  -0.0000 5254.00000000
  0.548150  -0.0000 5273.00000000
  0.548767  -0.0000 5291.00000000
  0.549384  -0.0000 5309.00000000
  0.549999  -0.0000 5327.00000000
  0.550920  -0.0000 5354.00000000
  0.552297  -0.0000 5395.00000000
  0.554357  -0.0000 5456.00000000
  0.557433  -0.0000 5548.00000000
  0.562025  -0.0000 5685.00000000
  0.568873  -0.0000 5892.00000000
  0.569547  -0.0000 5912.00000000
  0.570190  -0.0000 5932.00000000
  0.570831  -0.0000 5953.00000000
  0.571471  -0.0000 5973.00000000
  0.572111  -0.0000 5993.00000000
  0.573067  -0.0000 6024.00000000
  0.574498  -0.0000 6070.00000000
  0.576638  -0.0000 6138.00000000
  0.579834  -0.0000 6241.00000000
  0.584605  -0.0000 6396.00000000
  0.591715  -0.0000 6628.00000000
  0.592337  -0.0000 6649.00000000
  0.592959  -0.0000 6670.00000000
  0.593580  -0.0000 6691.00000000
  0.594199  -0.0000 6713.00000000
  0.595127  -0.0000 6745.00000000
  0.596516  -0.0000 6793.00000000
  0.598592  -0.0000 6864.00000000
  0.601696  -0.0000 6972.00000000
  0.606330  -0.0000 7134.00000000
  0.613242  -0.0000 7376.00000000
  0.613935  -0.0000 7401.00000000
  0.614603  -0.0000 7425.00000000
  0.615269  -0.0000 7450.00000000
  0.615935  -0.0000 7474.00000000
  0.616599  -0.0000 7499.00000000
  0.617593  -0.0000 7535.00000000
  0.619081  -0.0000 7590.00000000
  0.621306  -0.0000 7673.00000000
  0.624629  -0.0000 7797.00000000
  0.629590  -0.0000 7983.00000000
  0.632330  -0.0000 8086.00000000
  0.635063  -0.0000 8189.00000000
  0.635936  -0.0000 8222.00000000
  0.636780  -0.0000 8255.00000000
  0.637622  -0.0000 8288.00000000
  0.638462  -0.0000 8322.00000000
  0.639301  -0.0000 8355.00000000
  0.640556  -0.0000 8404.00000000
  0.642433  -0.0000 8479.00000000
  0.645239  -0.0000 8591.00000000
  0.649430  -0.0000 8759.00000000
  0.655684  -0.0000 9011.00000000
  0.656575  -0.0000 9047.00000000
  0.657465  -0.0000 9083.00000000
  0.658335  -0.0000 9119.00000000
  0.659614  -0.0000 9173.00000000
  0.660889  -0.0000 9227.00000000
  0.662161  -0.0000 9281.00000000
  0.663430  -0.0000 9334.00000000
  0.665329  -0.0000 9415.00000000
  0.668168  -0.0000 9536.00000000
  0.672408  -0.0000 9718.00000000
  0.678736  -0.0000 9991.00000000
  0.678942  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678898  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678896  -0.0000 10000.00000000
