  0.181909  -0.0000 123.00000000
  0.182402  -0.0000 124.00000000
  0.183098  -0.0000 126.00000000
  0.183483  -0.0000 127.00000000
  0.183865  -0.0000 128.00000000
  0.184245  -0.0000 129.00000000
  0.184815  -0.0000 131.00000000
  0.185670  -0.0000 133.00000000
  0.186949  -0.0000 137.00000000
  0.188863  -0.0000 142.00000000
  0.191722  -0.0000 150.00000000
  0.195985  -0.0000 163.00000000
  0.202330  -0.0000 181.00000000
  0.202724  -0.0000 182.00000000
  0.203118  -0.0000 184.00000000
  0.203488  -0.0000 185.00000000
  0.203957  -0.0000 186.00000000
  0.204423  -0.0000 188.00000000
  0.204889  -0.0000 190.00000000
  0.205354  -0.0000 192.00000000
  0.206052  -0.0000 194.00000000
  0.207097  -0.0000 198.00000000
  0.208661  -0.0000 204.00000000
  0.210997  -0.0000 213.00000000
  0.214485  -0.0000 226.00000000
  0.219684  -0.0000 246.00000000
  0.220364  -0.0000 248.00000000
  0.221043  -0.0000 251.00000000
  0.221721  -0.0000 253.00000000
  0.222737  -0.0000 257.00000000
  0.224172  -0.0000 263.00000000
  0.224617  -0.0000 265.00000000
  0.225060  -0.0000 267.00000000
  0.225503  -0.0000 269.00000000
  0.226168  -0.0000 272.00000000
  0.227163  -0.0000 277.00000000
  0.228652  -0.0000 284.00000000
  0.230879  -0.0000 295.00000000
  0.234204  -0.0000 311.00000000
  0.239164  -0.0000 335.00000000
  0.240253  -0.0000 340.00000000
  0.241340  -0.0000 345.00000000
  0.242426  -0.0000 350.00000000
  0.244051  -0.0000 358.00000000
  0.244461  -0.0000 360.00000000
  0.244820  -0.0000 362.00000000
  0.245178  -0.0000 364.00000000
  0.245714  -0.0000 368.00000000
  0.246250  -0.0000 371.00000000
  0.247052  -0.0000 375.00000000
  0.248254  -0.0000 383.00000000
  0.250052  -0.0000 393.00000000
  0.252738  -0.0000 409.00000000
  0.256746  -0.0000 433.00000000
  0.262721  -0.0000 469.00000000
  0.263266  -0.0000 472.00000000
  0.263811  -0.0000 475.00000000
  0.264356  -0.0000 479.00000000
  0.265109  -0.0000 484.00000000
  0.265628  -0.0000 487.00000000
  0.266147  -0.0000 491.00000000
  0.266666  -0.0000 495.00000000
  0.267443  -0.0000 500.00000000
  0.268607  -0.0000 509.00000000
  0.270347  -0.0000 521.00000000
  0.272949  -0.0000 540.00000000
  0.276833  -0.0000 569.00000000
  0.282623  -0.0000 611.00000000
  0.283176  -0.0000 615.00000000
  0.283729  -0.0000 619.00000000
  0.284281  -0.0000 623.00000000
  0.285109  -0.0000 630.00000000
  0.285571  -0.0000 633.00000000
  0.286004  -0.0000 637.00000000
  0.286437  -0.0000 641.00000000
  0.287087  -0.0000 646.00000000
  0.287735  -0.0000 652.00000000
  0.288707  -0.0000 660.00000000
  0.290160  -0.0000 673.00000000
  0.292333  -0.0000 692.00000000
  0.295580  -0.0000 721.00000000
  0.300424  -0.0000 763.00000000
  0.301818  -0.0000 776.00000000
  0.303209  -0.0000 788.00000000
  0.304598  -0.0000 800.00000000
  0.305516  -0.0000 809.00000000
  0.306106  -0.0000 814.00000000
  0.306657  -0.0000 820.00000000
  0.307209  -0.0000 826.00000000
  0.308035  -0.0000 834.00000000
  0.308859  -0.0000 843.00000000
  0.310094  -0.0000 856.00000000
  0.311940  -0.0000 875.00000000
  0.314700  -0.0000 904.00000000
  0.318820  -0.0000 947.00000000
  0.324965  -0.0000 1012.00000000
  0.325480  -0.0000 1017.00000000
  0.325995  -0.0000 1023.00000000
  0.326483  -0.0000 1028.00000000
  0.327045  -0.0000 1035.00000000
  0.327607  -0.0000 1042.00000000
  0.328168  -0.0000 1049.00000000
  0.328729  -0.0000 1055.00000000
  0.329569  -0.0000 1066.00000000
  0.330827  -0.0000 1081.00000000
  0.332708  -0.0000 1104.00000000
  0.335519  -0.0000 1139.00000000
  0.339718  -0.0000 1191.00000000
  0.345980  -0.0000 1268.00000000
  0.346469  -0.0000 1275.00000000
  0.346943  -0.0000 1281.00000000
  0.347372  -0.0000 1287.00000000
  0.348015  -0.0000 1296.00000000
  0.348658  -0.0000 1305.00000000
  0.349301  -0.0000 1314.00000000
  0.350263  -0.0000 1328.00000000
  0.351702  -0.0000 1348.00000000
  0.353855  -0.0000 1379.00000000
  0.357072  -0.0000 1425.00000000
  0.361876  -0.0000 1495.00000000
  0.363469  -0.0000 1518.00000000
  0.365060  -0.0000 1541.00000000
  0.366649  -0.0000 1564.00000000
  0.367263  -0.0000 1573.00000000
  0.367817  -0.0000 1582.00000000
  0.368360  -0.0000 1591.00000000
  0.368904  -0.0000 1600.00000000
  0.369447  -0.0000 1608.00000000
  0.370261  -0.0000 1622.00000000
  0.371479  -0.0000 1642.00000000
  0.373301  -0.0000 1672.00000000
  0.376024  -0.0000 1717.00000000
  0.380093  -0.0000 1785.00000000
  0.386162  -0.0000 1887.00000000
  0.386762  -0.0000 1897.00000000
  0.387361  -0.0000 1907.00000000
  0.387952  -0.0000 1917.00000000
  0.388460  -0.0000 1926.00000000
  0.388969  -0.0000 1936.00000000
  0.389477  -0.0000 1945.00000000
  0.389985  -0.0000 1955.00000000
  0.390746  -0.0000 1969.00000000
  0.391885  -0.0000 1991.00000000
  0.393589  -0.0000 2023.00000000
  0.396138  -0.0000 2072.00000000
  0.399945  -0.0000 2145.00000000
  0.405629  -0.0000 2254.00000000
  0.406474  -0.0000 2270.00000000
  0.407319  -0.0000 2286.00000000
  0.408164  -0.0000 2302.00000000
  0.408744  -0.0000 2314.00000000
  0.409298  -0.0000 2326.00000000
  0.409851  -0.0000 2338.00000000
  0.410681  -0.0000 2356.00000000
  0.411510  -0.0000 2374.00000000
  0.412750  -0.0000 2400.00000000
  0.414606  -0.0000 2441.00000000
  0.417380  -0.0000 2501.00000000
  0.421524  -0.0000 2591.00000000
  0.427709  -0.0000 2726.00000000
  0.428286  -0.0000 2739.00000000
  0.428863  -0.0000 2752.00000000
  0.429394  -0.0000 2764.00000000
  0.430174  -0.0000 2783.00000000
  0.430954  -0.0000 2802.00000000
  0.431732  -0.0000 2821.00000000
  0.432510  -0.0000 2840.00000000
  0.433674  -0.0000 2869.00000000
  0.435415  -0.0000 2911.00000000
  0.438020  -0.0000 2975.00000000
  0.441912  -0.0000 3071.00000000
  0.447723  -0.0000 3215.00000000
  0.448390  -0.0000 3232.00000000
  0.449056  -0.0000 3248.00000000
  0.449704  -0.0000 3265.00000000
  0.450230  -0.0000 3279.00000000
  0.450756  -0.0000 3293.00000000
  0.451282  -0.0000 3308.00000000
  0.451807  -0.0000 3322.00000000
  0.452594  -0.0000 3344.00000000
  0.453772  -0.0000 3376.00000000
  0.455534  -0.0000 3425.00000000
  0.458170  -0.0000 3498.00000000
  0.462109  -0.0000 3607.00000000
  0.467989  -0.0000 3771.00000000
  0.468717  -0.0000 3791.00000000
  0.469445  -0.0000 3812.00000000
  0.470167  -0.0000 3832.00000000
  0.470654  -0.0000 3847.00000000
  0.471141  -0.0000 3862.00000000
  0.471628  -0.0000 3877.00000000
  0.472358  -0.0000 3899.00000000
  0.473450  -0.0000 3933.00000000
  0.475085  -0.0000 3983.00000000
  0.477529  -0.0000 4059.00000000
  0.481182  -0.0000 4172.00000000
  0.486637  -0.0000 4342.00000000
  0.487598  -0.0000 4372.00000000
  0.488558  -0.0000 4402.00000000
  0.489517  -0.0000 4432.00000000
  0.490928  -0.0000 4477.00000000
  0.491397  -0.0000 4493.00000000
  0.491866  -0.0000 4509.00000000
  0.492335  -0.0000 4525.00000000
  0.493038  -0.0000 4549.00000000
  0.494091  -0.0000 4585.00000000
  0.495667  -0.0000 4639.00000000
  0.498024  -0.0000 4720.00000000
  0.501547  -0.0000 4842.00000000
  0.506809  -0.0000 5025.00000000
  0.507898  -0.0000 5063.00000000
  0.508985  -0.0000 5101.00000000
  0.510072  -0.0000 5138.00000000
  0.511660  -0.0000 5195.00000000
  0.512156  -0.0000 5214.00000000
  0.512652  -0.0000 5233.00000000
  0.513147  -0.0000 5252.00000000
  0.513890  -0.0000 5280.00000000
  0.515002  -0.0000 5322.00000000
  0.516666  -0.0000 5386.00000000
  0.519154  -0.0000 5481.00000000
  0.522875  -0.0000 5624.00000000
  0.528431  -0.0000 5838.00000000
  0.529710  -0.0000 5887.00000000
  0.530987  -0.0000 5937.00000000
  0.532230  -0.0000 5986.00000000
  0.532759  -0.0000 6008.00000000
  0.533288  -0.0000 6030.00000000
  0.533816  -0.0000 6052.00000000
  0.534608  -0.0000 6086.00000000
  0.535793  -0.0000 6136.00000000
  0.537567  -0.0000 6210.00000000
  0.540219  -0.0000 6323.00000000
  0.544185  -0.0000 6491.00000000
  0.550106  -0.0000 6743.00000000
  0.550940  -0.0000 6779.00000000
  0.551774  -0.0000 6815.00000000
  0.552596  -0.0000 6850.00000000
  0.553098  -0.0000 6873.00000000
  0.553600  -0.0000 6896.00000000
  0.554102  -0.0000 6920.00000000
  0.554854  -0.0000 6954.00000000
  0.555980  -0.0000 7007.00000000
  0.557665  -0.0000 7085.00000000
  0.560184  -0.0000 7202.00000000
  0.563951  -0.0000 7378.00000000
  0.569577  -0.0000 7642.00000000
  0.570905  -0.0000 7704.00000000
  0.572231  -0.0000 7766.00000000
  0.573518  -0.0000 7829.00000000
  0.574121  -0.0000 7859.00000000
  0.574724  -0.0000 7890.00000000
  0.575327  -0.0000 7920.00000000
  0.575929  -0.0000 7951.00000000
  0.576831  -0.0000 7997.00000000
  0.578181  -0.0000 8066.00000000
  0.580202  -0.0000 8169.00000000
  0.583225  -0.0000 8323.00000000
  0.587742  -0.0000 8556.00000000
  0.591047  -0.0000 8726.00000000
  0.593602  -0.0000 8857.00000000
  0.594078  -0.0000 8883.00000000
  0.594547  -0.0000 8909.00000000
  0.595017  -0.0000 8935.00000000
  0.595720  -0.0000 8974.00000000
  0.596774  -0.0000 9033.00000000
  0.598351  -0.0000 9121.00000000
  0.600709  -0.0000 9252.00000000
  0.604234  -0.0000 9450.00000000
  0.609502  -0.0000 9746.00000000
  0.614011  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613725  -0.0000 10000.00000000
  0.613725  -0.0000 10000.00000000
  0.613724  -0.0000 10000.00000000
  0.613723  -0.0000 10000.00000000
  0.613723  -0.0000 10000.00000000
