  0.179202  -0.0000  32.90000000
  0.180542  -0.0000  34.30000000
  0.181882  -0.0000  35.70000000
  0.183890  -0.0000  37.80000000
  0.186892  -0.0000  40.90000000
  0.191364  -0.0000  45.50000000
  0.191686  -0.0000  45.80000000
  0.192008  -0.0000  46.20000000
  0.192330  -0.0000  46.50000000
  0.192812  -0.0000  47.00000000
  0.193423  -0.0000  47.80000000
  0.193944  -0.0000  48.50000000
  0.194450  -0.0000  49.30000000
  0.194950  -0.0000  50.00000000
  0.195447  -0.0000  50.80000000
  0.196191  -0.0000  51.90000000
  0.197307  -0.0000  53.60000000
  0.198952  -0.0000  56.10000000
  0.200597  -0.0000  58.60000000
  0.203061  -0.0000  62.40000000
  0.206742  -0.0000  68.00000000
  0.210207  -0.0000  73.30000000
  0.210697  -0.0000  74.10000000
  0.211185  -0.0000  74.80000000
  0.211673  -0.0000  75.60000000
  0.212141  -0.0000  76.40000000
  0.212553  -0.0000  77.30000000
  0.212955  -0.0000  78.10000000
  0.213550  -0.0000  79.40000000
  0.214142  -0.0000  80.70000000
  0.215029  -0.0000  82.60000000
  0.216314  -0.0000  85.40000000
  0.217600  -0.0000  88.20000000
  0.219529  -0.0000  92.40000000
  0.222415  -0.0000  98.60000000
  0.226723  -0.0000 108.00000000
  0.227327  -0.0000 109.00000000
  0.227932  -0.0000 111.00000000
  0.228535  -0.0000 112.00000000
  0.229439  -0.0000 114.00000000
  0.230759  -0.0000 117.00000000
  0.231021  -0.0000 118.00000000
  0.231277  -0.0000 118.00000000
  0.231528  -0.0000 119.00000000
  0.231901  -0.0000 120.00000000
  0.232455  -0.0000 122.00000000
  0.233285  -0.0000 124.00000000
  0.234532  -0.0000 128.00000000
  0.235781  -0.0000 132.00000000
  0.237031  -0.0000 136.00000000
  0.238905  -0.0000 141.00000000
  0.241708  -0.0000 150.00000000
  0.245893  -0.0000 162.00000000
  0.246467  -0.0000 164.00000000
  0.247040  -0.0000 166.00000000
  0.247613  -0.0000 167.00000000
  0.248471  -0.0000 170.00000000
  0.249693  -0.0000 174.00000000
  0.249994  -0.0000 175.00000000
  0.250289  -0.0000 176.00000000
  0.250580  -0.0000 177.00000000
  0.251013  -0.0000 179.00000000
  0.251662  -0.0000 182.00000000
  0.252637  -0.0000 186.00000000
  0.254014  -0.0000 191.00000000
  0.255391  -0.0000 197.00000000
  0.257456  -0.0000 205.00000000
  0.260545  -0.0000 217.00000000
  0.265154  -0.0000 236.00000000
  0.265620  -0.0000 238.00000000
  0.266085  -0.0000 240.00000000
  0.266550  -0.0000 242.00000000
  0.267247  -0.0000 245.00000000
  0.268290  -0.0000 249.00000000
  0.268576  -0.0000 250.00000000
  0.268845  -0.0000 252.00000000
  0.269111  -0.0000 253.00000000
  0.269506  -0.0000 255.00000000
  0.270096  -0.0000 258.00000000
  0.270983  -0.0000 263.00000000
  0.272239  -0.0000 270.00000000
  0.273496  -0.0000 276.00000000
  0.275380  -0.0000 286.00000000
  0.278201  -0.0000 301.00000000
  0.282412  -0.0000 324.00000000
  0.283467  -0.0000 329.00000000
  0.284520  -0.0000 335.00000000
  0.285572  -0.0000 341.00000000
  0.287146  -0.0000 349.00000000
  0.287422  -0.0000 351.00000000
  0.287680  -0.0000 352.00000000
  0.287934  -0.0000 354.00000000
  0.288312  -0.0000 357.00000000
  0.288878  -0.0000 361.00000000
  0.289727  -0.0000 366.00000000
  0.290988  -0.0000 375.00000000
  0.292248  -0.0000 384.00000000
  0.294139  -0.0000 397.00000000
  0.296967  -0.0000 416.00000000
  0.301191  -0.0000 445.00000000
  0.302356  -0.0000 453.00000000
  0.303519  -0.0000 461.00000000
  0.304680  -0.0000 469.00000000
  0.306351  -0.0000 481.00000000
  0.306672  -0.0000 484.00000000
  0.306988  -0.0000 487.00000000
  0.307302  -0.0000 489.00000000
  0.307772  -0.0000 494.00000000
  0.308478  -0.0000 500.00000000
  0.309539  -0.0000 509.00000000
  0.311132  -0.0000 523.00000000
  0.312724  -0.0000 537.00000000
  0.315109  -0.0000 557.00000000
  0.318674  -0.0000 589.00000000
  0.323989  -0.0000 635.00000000
  0.324315  -0.0000 638.00000000
  0.324641  -0.0000 641.00000000
  0.324967  -0.0000 644.00000000
  0.325384  -0.0000 648.00000000
  0.325780  -0.0000 653.00000000
  0.326174  -0.0000 657.00000000
  0.326568  -0.0000 661.00000000
  0.327159  -0.0000 668.00000000
  0.328048  -0.0000 677.00000000
  0.329382  -0.0000 692.00000000
  0.331382  -0.0000 714.00000000
  0.334375  -0.0000 746.00000000
  0.338844  -0.0000 796.00000000
  0.339953  -0.0000 808.00000000
  0.341060  -0.0000 820.00000000
  0.342165  -0.0000 832.00000000
  0.343820  -0.0000 850.00000000
  0.344123  -0.0000 854.00000000
  0.344401  -0.0000 858.00000000
  0.344676  -0.0000 861.00000000
  0.345087  -0.0000 867.00000000
  0.345705  -0.0000 875.00000000
  0.346633  -0.0000 888.00000000
  0.348023  -0.0000 907.00000000
  0.349413  -0.0000 925.00000000
  0.351495  -0.0000 954.00000000
  0.354610  -0.0000 996.00000000
  0.359259  -0.0000 1059.00000000
  0.359836  -0.0000 1067.00000000
  0.360413  -0.0000 1075.00000000
  0.360990  -0.0000 1083.00000000
  0.361853  -0.0000 1094.00000000
  0.363104  -0.0000 1112.00000000
  0.363438  -0.0000 1118.00000000
  0.363768  -0.0000 1123.00000000
  0.364098  -0.0000 1128.00000000
  0.364594  -0.0000 1137.00000000
  0.365338  -0.0000 1149.00000000
  0.366455  -0.0000 1167.00000000
  0.368132  -0.0000 1195.00000000
  0.370643  -0.0000 1237.00000000
  0.374397  -0.0000 1299.00000000
  0.379996  -0.0000 1392.00000000
  0.380432  -0.0000 1400.00000000
  0.380868  -0.0000 1407.00000000
  0.381303  -0.0000 1414.00000000
  0.381943  -0.0000 1425.00000000
  0.382294  -0.0000 1432.00000000
  0.382641  -0.0000 1439.00000000
  0.382988  -0.0000 1446.00000000
  0.383509  -0.0000 1456.00000000
  0.384292  -0.0000 1472.00000000
  0.385468  -0.0000 1496.00000000
  0.387232  -0.0000 1531.00000000
  0.389871  -0.0000 1584.00000000
  0.393817  -0.0000 1663.00000000
  0.399700  -0.0000 1782.00000000
  0.400072  -0.0000 1789.00000000
  0.400444  -0.0000 1797.00000000
  0.400816  -0.0000 1804.00000000
  0.401186  -0.0000 1813.00000000
  0.401550  -0.0000 1822.00000000
  0.401915  -0.0000 1831.00000000
  0.402280  -0.0000 1840.00000000
  0.402829  -0.0000 1853.00000000
  0.403652  -0.0000 1872.00000000
  0.404888  -0.0000 1902.00000000
  0.406739  -0.0000 1946.00000000
  0.409509  -0.0000 2013.00000000
  0.413648  -0.0000 2113.00000000
  0.419814  -0.0000 2263.00000000
  0.420084  -0.0000 2270.00000000
  0.420351  -0.0000 2278.00000000
  0.420617  -0.0000 2286.00000000
  0.421016  -0.0000 2297.00000000
  0.421615  -0.0000 2314.00000000
  0.422516  -0.0000 2340.00000000
  0.423869  -0.0000 2379.00000000
  0.425897  -0.0000 2437.00000000
  0.428935  -0.0000 2524.00000000
  0.433475  -0.0000 2654.00000000
  0.434886  -0.0000 2695.00000000
  0.436295  -0.0000 2736.00000000
  0.437702  -0.0000 2776.00000000
  0.438388  -0.0000 2796.00000000
  0.439037  -0.0000 2816.00000000
  0.439623  -0.0000 2836.00000000
  0.440210  -0.0000 2856.00000000
  0.440798  -0.0000 2875.00000000
  0.441387  -0.0000 2895.00000000
  0.442270  -0.0000 2925.00000000
  0.443595  -0.0000 2970.00000000
  0.445578  -0.0000 3036.00000000
  0.448547  -0.0000 3137.00000000
  0.452981  -0.0000 3287.00000000
  0.454008  -0.0000 3322.00000000
  0.455035  -0.0000 3357.00000000
  0.456060  -0.0000 3392.00000000
  0.457595  -0.0000 3444.00000000
  0.457921  -0.0000 3456.00000000
  0.458230  -0.0000 3469.00000000
  0.458538  -0.0000 3481.00000000
  0.459000  -0.0000 3499.00000000
  0.459695  -0.0000 3526.00000000
  0.460739  -0.0000 3568.00000000
  0.462303  -0.0000 3629.00000000
  0.464645  -0.0000 3722.00000000
  0.468147  -0.0000 3861.00000000
  0.473375  -0.0000 4069.00000000
  0.473911  -0.0000 4091.00000000
  0.474447  -0.0000 4112.00000000
  0.474982  -0.0000 4133.00000000
  0.475785  -0.0000 4165.00000000
  0.476961  -0.0000 4214.00000000
  0.477320  -0.0000 4230.00000000
  0.477678  -0.0000 4247.00000000
  0.478037  -0.0000 4263.00000000
  0.478575  -0.0000 4288.00000000
  0.479385  -0.0000 4325.00000000
  0.480598  -0.0000 4381.00000000
  0.482417  -0.0000 4465.00000000
  0.485139  -0.0000 4590.00000000
  0.489209  -0.0000 4779.00000000
  0.495279  -0.0000 5062.00000000
  0.495641  -0.0000 5078.00000000
  0.495977  -0.0000 5095.00000000
  0.496293  -0.0000 5112.00000000
  0.496767  -0.0000 5137.00000000
  0.497479  -0.0000 5175.00000000
  0.498192  -0.0000 5213.00000000
  0.499262  -0.0000 5270.00000000
  0.500864  -0.0000 5356.00000000
  0.503264  -0.0000 5484.00000000
  0.506851  -0.0000 5676.00000000
  0.512207  -0.0000 5964.00000000
  0.512668  -0.0000 5989.00000000
  0.513129  -0.0000 6014.00000000
  0.513589  -0.0000 6038.00000000
  0.514280  -0.0000 6076.00000000
  0.514964  -0.0000 6114.00000000
  0.515438  -0.0000 6143.00000000
  0.515913  -0.0000 6172.00000000
  0.516388  -0.0000 6202.00000000
  0.516864  -0.0000 6231.00000000
  0.517578  -0.0000 6274.00000000
  0.518649  -0.0000 6340.00000000
  0.520254  -0.0000 6439.00000000
  0.522656  -0.0000 6586.00000000
  0.526249  -0.0000 6808.00000000
  0.531612  -0.0000 7141.00000000
  0.532053  -0.0000 7168.00000000
  0.532494  -0.0000 7195.00000000
  0.532935  -0.0000 7223.00000000
  0.533595  -0.0000 7264.00000000
  0.534062  -0.0000 7295.00000000
  0.534500  -0.0000 7326.00000000
  0.534939  -0.0000 7356.00000000
  0.535598  -0.0000 7403.00000000
  0.536258  -0.0000 7449.00000000
  0.537248  -0.0000 7519.00000000
  0.538732  -0.0000 7623.00000000
  0.540952  -0.0000 7779.00000000
  0.544274  -0.0000 8014.00000000
  0.549235  -0.0000 8366.00000000
  0.549848  -0.0000 8409.00000000
  0.550461  -0.0000 8453.00000000
  0.551073  -0.0000 8496.00000000
  0.551991  -0.0000 8562.00000000
  0.552935  -0.0000 8630.00000000
  0.553305  -0.0000 8659.00000000
  0.553675  -0.0000 8689.00000000
  0.554045  -0.0000 8719.00000000
  0.554602  -0.0000 8763.00000000
  0.555437  -0.0000 8830.00000000
  0.556690  -0.0000 8931.00000000
  0.558567  -0.0000 9081.00000000
  0.561376  -0.0000 9307.00000000
  0.565575  -0.0000 9646.00000000
  0.569941  -0.0000 10000.00000000
  0.568498  -0.0000 10000.00000000
  0.568498  -0.0000 10000.00000000
  0.568498  -0.0000 10000.00000000
  0.568497  -0.0000 10000.00000000
  0.568497  -0.0000 10000.00000000
  0.568496  -0.0000 10000.00000000
  0.568494  -0.0000 10000.00000000
  0.568491  -0.0000 10000.00000000
  0.568484  -0.0000 10000.00000000
  0.568471  -0.0000 10000.00000000
  0.568444  -0.0000 10000.00000000
  0.568392  -0.0000 10000.00000000
