  0.029442  -0.0000   0.40100000
  0.030574  -0.0000   0.41700000
  0.031784  -0.0000   0.43300000
  0.033073  -0.0000   0.44900000
  0.034442  -0.0000   0.46500000
  0.035892  -0.0000   0.48100000
  0.037422  -0.0000   0.49700000
  0.037636  -0.0000   0.49900000
  0.037852  -0.0000   0.50200000
  0.038069  -0.0000   0.50400000
  0.038372  -0.0000   0.50700000
  0.038405  -0.0000   0.50800000
  0.038434  -0.0000   0.50900000
  0.038461  -0.0000   0.51000000
  0.038499  -0.0000   0.51200000
  0.038555  -0.0000   0.51400000
  0.038640  -0.0000   0.51800000
  0.038769  -0.0000   0.52400000
  0.038968  -0.0000   0.53200000
  0.039278  -0.0000   0.54400000
  0.039768  -0.0000   0.56300000
  0.040563  -0.0000   0.59100000
  0.041504  -0.0000   0.62100000
  0.042526  -0.0000   0.65100000
  0.043635  -0.0000   0.68200000
  0.044841  -0.0000   0.71200000
  0.046145  -0.0000   0.74300000
  0.047549  -0.0000   0.77300000
  0.049366  -0.0000   0.80900000
  0.050974  -0.0000   0.83900000
  0.052689  -0.0000   0.86900000
  0.054512  -0.0000   0.89900000
  0.056638  -0.0000   0.93200000
  0.056833  -0.0000   0.93500000
  0.057030  -0.0000   0.93800000
  0.057228  -0.0000   0.94100000
  0.057314  -0.0000   0.94400000
  0.057384  -0.0000   0.94600000
  0.057452  -0.0000   0.94900000
  0.057555  -0.0000   0.95300000
  0.057711  -0.0000   0.96000000
  0.057949  -0.0000   0.96900000
  0.058315  -0.0000   0.98300000
  0.058876  -0.0000   1.00000000
  0.059692  -0.0000   1.04000000
  0.060885  -0.0000   1.08000000
  0.062619  -0.0000   1.15000000
  0.064310  -0.0000   1.22000000
  0.065964  -0.0000   1.29000000
  0.067586  -0.0000   1.36000000
  0.069958  -0.0000   1.47000000
  0.072710  -0.0000   1.60000000
  0.075390  -0.0000   1.72000000
  0.075638  -0.0000   1.74000000
  0.075885  -0.0000   1.75000000
  0.076131  -0.0000   1.76000000
  0.076386  -0.0000   1.78000000
  0.076567  -0.0000   1.79000000
  0.076746  -0.0000   1.81000000
  0.076925  -0.0000   1.83000000
  0.077191  -0.0000   1.86000000
  0.077585  -0.0000   1.89000000
  0.078168  -0.0000   1.95000000
  0.079025  -0.0000   2.04000000
  0.080281  -0.0000   2.18000000
  0.082114  -0.0000   2.38000000
  0.084323  -0.0000   2.62000000
  0.086482  -0.0000   2.87000000
  0.088596  -0.0000   3.12000000
  0.090669  -0.0000   3.37000000
  0.093512  -0.0000   3.72000000
  0.094032  -0.0000   3.78000000
  0.094548  -0.0000   3.84000000
  0.095063  -0.0000   3.91000000
  0.095451  -0.0000   3.96000000
  0.095583  -0.0000   3.98000000
  0.095713  -0.0000   4.01000000
  0.095844  -0.0000   4.04000000
  0.095974  -0.0000   4.07000000
  0.096168  -0.0000   4.11000000
  0.096456  -0.0000   4.17000000
  0.096884  -0.0000   4.27000000
  0.097516  -0.0000   4.41000000
  0.098446  -0.0000   4.62000000
  0.099812  -0.0000   4.94000000
  0.101809  -0.0000   5.42000000
  0.103764  -0.0000   5.89000000
  0.105682  -0.0000   6.37000000
  0.107567  -0.0000   6.85000000
  0.110331  -0.0000   7.57000000
  0.113035  -0.0000   8.28000000
  0.113514  -0.0000   8.41000000
  0.113991  -0.0000   8.54000000
  0.114466  -0.0000   8.67000000
  0.114745  -0.0000   8.75000000
  0.114951  -0.0000   8.84000000
  0.115156  -0.0000   8.92000000
  0.115361  -0.0000   9.01000000
  0.115665  -0.0000   9.13000000
  0.116117  -0.0000   9.33000000
  0.116784  -0.0000   9.61000000
  0.117768  -0.0000  10.00000000
  0.119213  -0.0000  10.70000000
  0.121329  -0.0000  11.70000000
  0.123401  -0.0000  12.60000000
  0.125436  -0.0000  13.60000000
  0.127437  -0.0000  14.60000000
  0.130320  -0.0000  16.00000000
  0.133142  -0.0000  17.40000000
  0.133469  -0.0000  17.60000000
  0.133796  -0.0000  17.80000000
  0.134075  -0.0000  17.90000000
  0.134419  -0.0000  18.20000000
  0.134761  -0.0000  18.40000000
  0.135100  -0.0000  18.70000000
  0.135436  -0.0000  18.90000000
  0.135935  -0.0000  19.30000000
  0.136675  -0.0000  19.90000000
  0.137767  -0.0000  20.70000000
  0.139373  -0.0000  22.00000000
  0.141726  -0.0000  23.90000000
  0.144032  -0.0000  25.80000000
  0.146297  -0.0000  27.60000000
  0.148524  -0.0000  29.50000000
  0.151590  -0.0000  32.20000000
  0.152086  -0.0000  32.60000000
  0.152580  -0.0000  33.10000000
  0.153073  -0.0000  33.50000000
  0.153393  -0.0000  33.80000000
  0.153664  -0.0000  34.10000000
  0.153934  -0.0000  34.50000000
  0.154202  -0.0000  34.80000000
  0.154601  -0.0000  35.30000000
  0.155193  -0.0000  36.00000000
  0.156068  -0.0000  37.10000000
  0.157359  -0.0000  38.70000000
  0.159256  -0.0000  41.10000000
  0.161679  -0.0000  44.30000000
  0.164054  -0.0000  47.50000000
  0.166389  -0.0000  50.60000000
  0.168686  -0.0000  53.80000000
  0.171994  -0.0000  58.50000000
  0.172337  -0.0000  59.00000000
  0.172667  -0.0000  59.50000000
  0.172934  -0.0000  60.00000000
  0.173200  -0.0000  60.40000000
  0.173465  -0.0000  60.90000000
  0.173728  -0.0000  61.40000000
  0.174119  -0.0000  62.10000000
  0.174701  -0.0000  63.20000000
  0.175564  -0.0000  64.90000000
  0.176837  -0.0000  67.30000000
  0.178711  -0.0000  71.00000000
  0.181323  -0.0000  76.30000000
  0.183885  -0.0000  81.60000000
  0.186401  -0.0000  86.80000000
  0.188876  -0.0000  92.10000000
  0.190553  -0.0000  95.70000000
  0.192156  -0.0000  99.30000000
  0.192433  -0.0000 100.00000000
  0.192710  -0.0000 101.00000000
  0.192984  -0.0000 102.00000000
  0.193257  -0.0000 102.00000000
  0.193664  -0.0000 103.00000000
  0.194269  -0.0000 105.00000000
  0.195166  -0.0000 108.00000000
  0.196492  -0.0000 111.00000000
  0.198445  -0.0000 117.00000000
  0.201148  -0.0000 125.00000000
  0.203800  -0.0000 133.00000000
  0.206406  -0.0000 141.00000000
  0.208971  -0.0000 149.00000000
  0.209710  -0.0000 152.00000000
  0.210446  -0.0000 154.00000000
  0.211178  -0.0000 156.00000000
  0.211540  -0.0000 158.00000000
  0.211870  -0.0000 159.00000000
  0.212198  -0.0000 160.00000000
  0.212524  -0.0000 161.00000000
  0.213009  -0.0000 163.00000000
  0.213730  -0.0000 166.00000000
  0.214797  -0.0000 170.00000000
  0.216372  -0.0000 177.00000000
  0.218688  -0.0000 186.00000000
  0.220964  -0.0000 196.00000000
  0.223205  -0.0000 206.00000000
  0.225413  -0.0000 215.00000000
  0.228665  -0.0000 230.00000000
  0.229384  -0.0000 233.00000000
  0.230100  -0.0000 236.00000000
  0.230797  -0.0000 239.00000000
  0.231095  -0.0000 241.00000000
  0.231392  -0.0000 242.00000000
  0.231687  -0.0000 244.00000000
  0.231981  -0.0000 246.00000000
  0.232419  -0.0000 248.00000000
  0.233070  -0.0000 252.00000000
  0.234036  -0.0000 257.00000000
  0.235465  -0.0000 265.00000000
  0.237569  -0.0000 277.00000000
  0.240481  -0.0000 294.00000000
  0.243339  -0.0000 311.00000000
  0.246150  -0.0000 328.00000000
  0.248920  -0.0000 345.00000000
  0.249434  -0.0000 348.00000000
  0.249945  -0.0000 351.00000000
  0.250408  -0.0000 354.00000000
  0.250847  -0.0000 357.00000000
  0.251283  -0.0000 361.00000000
  0.251717  -0.0000 364.00000000
  0.252361  -0.0000 369.00000000
  0.253317  -0.0000 376.00000000
  0.254732  -0.0000 386.00000000
  0.256817  -0.0000 402.00000000
  0.259842  -0.0000 426.00000000
  0.262813  -0.0000 450.00000000
  0.265735  -0.0000 473.00000000
  0.268615  -0.0000 497.00000000
  0.269110  -0.0000 501.00000000
  0.269592  -0.0000 505.00000000
  0.269928  -0.0000 508.00000000
  0.270262  -0.0000 511.00000000
  0.270593  -0.0000 515.00000000
  0.270924  -0.0000 518.00000000
  0.271416  -0.0000 523.00000000
  0.272148  -0.0000 530.00000000
  0.273234  -0.0000 540.00000000
  0.274840  -0.0000 556.00000000
  0.277205  -0.0000 580.00000000
  0.280305  -0.0000 612.00000000
  0.283352  -0.0000 645.00000000
  0.286354  -0.0000 677.00000000
  0.287963  -0.0000 694.00000000
  0.288850  -0.0000 704.00000000
  0.289184  -0.0000 708.00000000
  0.289509  -0.0000 712.00000000
  0.289833  -0.0000 716.00000000
  0.290316  -0.0000 722.00000000
  0.291033  -0.0000 731.00000000
  0.292097  -0.0000 744.00000000
  0.293670  -0.0000 764.00000000
  0.295988  -0.0000 795.00000000
  0.298995  -0.0000 835.00000000
  0.301952  -0.0000 875.00000000
  0.304867  -0.0000 915.00000000
  0.307744  -0.0000 955.00000000
  0.308182  -0.0000 961.00000000
  0.308587  -0.0000 967.00000000
  0.308978  -0.0000 973.00000000
  0.309560  -0.0000 982.00000000
  0.310137  -0.0000 991.00000000
  0.310994  -0.0000 1005.00000000
  0.312265  -0.0000 1026.00000000
  0.314143  -0.0000 1057.00000000
  0.316907  -0.0000 1103.00000000
  0.319627  -0.0000 1149.00000000
  0.322311  -0.0000 1196.00000000
  0.324962  -0.0000 1242.00000000
  0.326166  -0.0000 1263.00000000
  0.327365  -0.0000 1284.00000000
  0.327856  -0.0000 1293.00000000
  0.328314  -0.0000 1302.00000000
  0.328770  -0.0000 1311.00000000
  0.329222  -0.0000 1320.00000000
  0.329672  -0.0000 1329.00000000
  0.330343  -0.0000 1343.00000000
  0.331339  -0.0000 1363.00000000
  0.332816  -0.0000 1393.00000000
  0.334996  -0.0000 1439.00000000
  0.338207  -0.0000 1507.00000000
  0.341368  -0.0000 1575.00000000
  0.344486  -0.0000 1643.00000000
  0.346245  -0.0000 1682.00000000
  0.347025  -0.0000 1699.00000000
  0.347429  -0.0000 1709.00000000
  0.347821  -0.0000 1718.00000000
  0.348211  -0.0000 1728.00000000
  0.348599  -0.0000 1737.00000000
  0.349177  -0.0000 1752.00000000
  0.350038  -0.0000 1773.00000000
  0.351313  -0.0000 1805.00000000
  0.353200  -0.0000 1854.00000000
  0.355983  -0.0000 1926.00000000
  0.358726  -0.0000 1999.00000000
  0.361435  -0.0000 2071.00000000
  0.364113  -0.0000 2143.00000000
  0.365104  -0.0000 2170.00000000
  0.366090  -0.0000 2197.00000000
  0.366781  -0.0000 2217.00000000
  0.367243  -0.0000 2230.00000000
  0.367703  -0.0000 2244.00000000
  0.368161  -0.0000 2258.00000000
  0.368616  -0.0000 2272.00000000
  0.369294  -0.0000 2293.00000000
  0.370302  -0.0000 2324.00000000
  0.371797  -0.0000 2370.00000000
  0.374009  -0.0000 2440.00000000
  0.377270  -0.0000 2545.00000000
  0.380483  -0.0000 2650.00000000
  0.383655  -0.0000 2754.00000000
  0.384916  -0.0000 2796.00000000
  0.386156  -0.0000 2838.00000000
  0.386534  -0.0000 2852.00000000
  0.386910  -0.0000 2866.00000000
  0.387285  -0.0000 2879.00000000
  0.387657  -0.0000 2893.00000000
  0.388214  -0.0000 2913.00000000
  0.389041  -0.0000 2944.00000000
  0.390271  -0.0000 2990.00000000
  0.392092  -0.0000 3059.00000000
  0.394783  -0.0000 3163.00000000
  0.398173  -0.0000 3296.00000000
  0.401517  -0.0000 3429.00000000
  0.404820  -0.0000 3561.00000000
  0.405322  -0.0000 3582.00000000
  0.405797  -0.0000 3602.00000000
  0.406261  -0.0000 3622.00000000
  0.406723  -0.0000 3642.00000000
  0.407182  -0.0000 3663.00000000
  0.407867  -0.0000 3693.00000000
  0.408884  -0.0000 3738.00000000
  0.410394  -0.0000 3807.00000000
  0.412628  -0.0000 3909.00000000
  0.415421  -0.0000 4039.00000000
  0.418180  -0.0000 4169.00000000
  0.420909  -0.0000 4299.00000000
  0.424350  -0.0000 4464.00000000
  0.424838  -0.0000 4488.00000000
  0.425216  -0.0000 4507.00000000
  0.425592  -0.0000 4527.00000000
  0.425966  -0.0000 4546.00000000
  0.426338  -0.0000 4566.00000000
  0.426893  -0.0000 4595.00000000
  0.427720  -0.0000 4639.00000000
  0.428949  -0.0000 4705.00000000
  0.430770  -0.0000 4803.00000000
  0.433463  -0.0000 4951.00000000
  0.436123  -0.0000 5099.00000000
  0.438755  -0.0000 5247.00000000
  0.441361  -0.0000 5395.00000000
  0.442654  -0.0000 5469.00000000
  0.443942  -0.0000 5542.00000000
  0.444460  -0.0000 5573.00000000
  0.444958  -0.0000 5603.00000000
  0.445454  -0.0000 5634.00000000
  0.445946  -0.0000 5665.00000000
  0.446437  -0.0000 5695.00000000
  0.447168  -0.0000 5741.00000000
  0.448256  -0.0000 5810.00000000
  0.449870  -0.0000 5913.00000000
  0.452262  -0.0000 6068.00000000
  0.455123  -0.0000 6255.00000000
  0.457951  -0.0000 6442.00000000
  0.460751  -0.0000 6630.00000000
  0.462325  -0.0000 6736.00000000
  0.463877  -0.0000 6842.00000000
  0.464245  -0.0000 6868.00000000
  0.464612  -0.0000 6895.00000000
  0.464977  -0.0000 6921.00000000
  0.465340  -0.0000 6948.00000000
  0.465883  -0.0000 6987.00000000
  0.466691  -0.0000 7047.00000000
  0.467894  -0.0000 7136.00000000
  0.469678  -0.0000 7270.00000000
  0.472321  -0.0000 7471.00000000
  0.475793  -0.0000 7739.00000000
  0.479222  -0.0000 8007.00000000
  0.482613  -0.0000 8275.00000000
  0.483164  -0.0000 8319.00000000
  0.483582  -0.0000 8354.00000000
  0.483996  -0.0000 8389.00000000
  0.484409  -0.0000 8424.00000000
  0.484819  -0.0000 8458.00000000
  0.485432  -0.0000 8511.00000000
  0.486345  -0.0000 8589.00000000
  0.487702  -0.0000 8707.00000000
  0.489714  -0.0000 8883.00000000
  0.492692  -0.0000 9148.00000000
  0.495635  -0.0000 9413.00000000
  0.498548  -0.0000 9678.00000000
  0.501433  -0.0000 9943.00000000
  0.502055  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502030  -0.0000 10000.00000000
  0.502029  -0.0000 10000.00000000
  0.502029  -0.0000 10000.00000000
  0.502028  -0.0000 10000.00000000
  0.502027  -0.0000 10000.00000000
