  0.048205  -0.0000   0.42300000
  0.049418  -0.0000   0.43900000
  0.050726  -0.0000   0.45600000
  0.052133  -0.0000   0.47200000
  0.053641  -0.0000   0.48900000
  0.055256  -0.0000   0.50500000
  0.056978  -0.0000   0.52100000
  0.058809  -0.0000   0.53800000
  0.059065  -0.0000   0.54000000
  0.059195  -0.0000   0.54200000
  0.059321  -0.0000   0.54500000
  0.059501  -0.0000   0.54800000
  0.059757  -0.0000   0.55300000
  0.060122  -0.0000   0.56100000
  0.060474  -0.0000   0.56900000
  0.060818  -0.0000   0.57700000
  0.061326  -0.0000   0.58900000
  0.062089  -0.0000   0.60700000
  0.063215  -0.0000   0.63200000
  0.064408  -0.0000   0.65700000
  0.065688  -0.0000   0.68300000
  0.066807  -0.0000   0.70300000
  0.067998  -0.0000   0.72400000
  0.069266  -0.0000   0.74500000
  0.070829  -0.0000   0.76900000
  0.072502  -0.0000   0.79300000
  0.074285  -0.0000   0.81700000
  0.076182  -0.0000   0.84100000
  0.078194  -0.0000   0.86400000
  0.078414  -0.0000   0.86800000
  0.078568  -0.0000   0.87100000
  0.078718  -0.0000   0.87400000
  0.078935  -0.0000   0.87900000
  0.079247  -0.0000   0.88600000
  0.079696  -0.0000   0.89700000
  0.080250  -0.0000   0.91100000
  0.080798  -0.0000   0.92500000
  0.081622  -0.0000   0.94600000
  0.082464  -0.0000   0.96600000
  0.083794  -0.0000   0.99800000
  0.084899  -0.0000   1.03000000
  0.085968  -0.0000   1.06000000
  0.087024  -0.0000   1.09000000
  0.088582  -0.0000   1.14000000
  0.090876  -0.0000   1.21000000
  0.094231  -0.0000   1.31000000
  0.094578  -0.0000   1.32000000
  0.094924  -0.0000   1.34000000
  0.095269  -0.0000   1.35000000
  0.095784  -0.0000   1.36000000
  0.096553  -0.0000   1.39000000
  0.096797  -0.0000   1.40000000
  0.096977  -0.0000   1.41000000
  0.097147  -0.0000   1.42000000
  0.097387  -0.0000   1.43000000
  0.097724  -0.0000   1.45000000
  0.098193  -0.0000   1.49000000
  0.098640  -0.0000   1.52000000
  0.099281  -0.0000   1.57000000
  0.099904  -0.0000   1.62000000
  0.100821  -0.0000   1.70000000
  0.102178  -0.0000   1.81000000
  0.103527  -0.0000   1.93000000
  0.104870  -0.0000   2.04000000
  0.106207  -0.0000   2.15000000
  0.108197  -0.0000   2.32000000
  0.111142  -0.0000   2.58000000
  0.111923  -0.0000   2.65000000
  0.112700  -0.0000   2.72000000
  0.113474  -0.0000   2.78000000
  0.114620  -0.0000   2.89000000
  0.114767  -0.0000   2.91000000
  0.114907  -0.0000   2.93000000
  0.115042  -0.0000   2.95000000
  0.115234  -0.0000   2.98000000
  0.115507  -0.0000   3.02000000
  0.115894  -0.0000   3.09000000
  0.116448  -0.0000   3.20000000
  0.117253  -0.0000   3.35000000
  0.118049  -0.0000   3.51000000
  0.119200  -0.0000   3.73000000
  0.120350  -0.0000   3.96000000
  0.121499  -0.0000   4.18000000
  0.122646  -0.0000   4.41000000
  0.124361  -0.0000   4.75000000
  0.126911  -0.0000   5.25000000
  0.130681  -0.0000   6.02000000
  0.130938  -0.0000   6.07000000
  0.131195  -0.0000   6.12000000
  0.131452  -0.0000   6.17000000
  0.131836  -0.0000   6.25000000
  0.132410  -0.0000   6.37000000
  0.132653  -0.0000   6.43000000
  0.132852  -0.0000   6.50000000
  0.133042  -0.0000   6.56000000
  0.133312  -0.0000   6.66000000
  0.133698  -0.0000   6.80000000
  0.134256  -0.0000   7.02000000
  0.135078  -0.0000   7.35000000
  0.136096  -0.0000   7.76000000
  0.137114  -0.0000   8.17000000
  0.138134  -0.0000   8.58000000
  0.139153  -0.0000   8.98000000
  0.140679  -0.0000   9.60000000
  0.142956  -0.0000  10.50000000
  0.146334  -0.0000  11.90000000
  0.147262  -0.0000  12.30000000
  0.148187  -0.0000  12.70000000
  0.149108  -0.0000  13.00000000
  0.150480  -0.0000  13.60000000
  0.150625  -0.0000  13.70000000
  0.150763  -0.0000  13.80000000
  0.150896  -0.0000  13.90000000
  0.151088  -0.0000  14.00000000
  0.151363  -0.0000  14.20000000
  0.151764  -0.0000  14.50000000
  0.152354  -0.0000  14.90000000
  0.153235  -0.0000  15.60000000
  0.154117  -0.0000  16.20000000
  0.155002  -0.0000  16.90000000
  0.155887  -0.0000  17.60000000
  0.157215  -0.0000  18.60000000
  0.159202  -0.0000  20.00000000
  0.162161  -0.0000  22.30000000
  0.166541  -0.0000  25.60000000
  0.166881  -0.0000  25.90000000
  0.167221  -0.0000  26.10000000
  0.167560  -0.0000  26.40000000
  0.168068  -0.0000  26.80000000
  0.168725  -0.0000  27.40000000
  0.169000  -0.0000  27.70000000
  0.169262  -0.0000  28.00000000
  0.169516  -0.0000  28.30000000
  0.169891  -0.0000  28.80000000
  0.170448  -0.0000  29.50000000
  0.171284  -0.0000  30.60000000
  0.172373  -0.0000  32.00000000
  0.173464  -0.0000  33.40000000
  0.174555  -0.0000  34.80000000
  0.176189  -0.0000  36.90000000
  0.178628  -0.0000  40.10000000
  0.182252  -0.0000  44.80000000
  0.183140  -0.0000  46.00000000
  0.184025  -0.0000  47.20000000
  0.184908  -0.0000  48.30000000
  0.186227  -0.0000  50.10000000
  0.186497  -0.0000  50.40000000
  0.186720  -0.0000  50.80000000
  0.186907  -0.0000  51.20000000
  0.187174  -0.0000  51.70000000
  0.187560  -0.0000  52.50000000
  0.187941  -0.0000  53.30000000
  0.188512  -0.0000  54.50000000
  0.189370  -0.0000  56.30000000
  0.190472  -0.0000  58.70000000
  0.191575  -0.0000  61.00000000
  0.193228  -0.0000  64.50000000
  0.195696  -0.0000  69.70000000
  0.199367  -0.0000  77.50000000
  0.203008  -0.0000  85.40000000
  0.203386  -0.0000  86.20000000
  0.203764  -0.0000  87.00000000
  0.204141  -0.0000  87.80000000
  0.204706  -0.0000  89.00000000
  0.204930  -0.0000  89.70000000
  0.205131  -0.0000  90.30000000
  0.205326  -0.0000  90.90000000
  0.205612  -0.0000  91.90000000
  0.206036  -0.0000  93.30000000
  0.206673  -0.0000  95.40000000
  0.207632  -0.0000  98.50000000
  0.208594  -0.0000 102.00000000
  0.209556  -0.0000 105.00000000
  0.210998  -0.0000 110.00000000
  0.213152  -0.0000 117.00000000
  0.216362  -0.0000 127.00000000
  0.221119  -0.0000 143.00000000
  0.221442  -0.0000 144.00000000
  0.221764  -0.0000 146.00000000
  0.222086  -0.0000 147.00000000
  0.222568  -0.0000 148.00000000
  0.223036  -0.0000 150.00000000
  0.223332  -0.0000 151.00000000
  0.223618  -0.0000 153.00000000
  0.223901  -0.0000 154.00000000
  0.224183  -0.0000 156.00000000
  0.224606  -0.0000 158.00000000
  0.225242  -0.0000 161.00000000
  0.226200  -0.0000 166.00000000
  0.227637  -0.0000 173.00000000
  0.229789  -0.0000 183.00000000
  0.232997  -0.0000 199.00000000
  0.237758  -0.0000 223.00000000
  0.238441  -0.0000 227.00000000
  0.239123  -0.0000 230.00000000
  0.239803  -0.0000 234.00000000
  0.240821  -0.0000 239.00000000
  0.241117  -0.0000 240.00000000
  0.241345  -0.0000 242.00000000
  0.241560  -0.0000 243.00000000
  0.241873  -0.0000 246.00000000
  0.242185  -0.0000 248.00000000
  0.242654  -0.0000 251.00000000
  0.243359  -0.0000 256.00000000
  0.244420  -0.0000 264.00000000
  0.245482  -0.0000 272.00000000
  0.247072  -0.0000 283.00000000
  0.249449  -0.0000 300.00000000
  0.252987  -0.0000 326.00000000
  0.257070  -0.0000 356.00000000
  0.257539  -0.0000 359.00000000
  0.258007  -0.0000 363.00000000
  0.258474  -0.0000 366.00000000
  0.259174  -0.0000 371.00000000
  0.259451  -0.0000 374.00000000
  0.259681  -0.0000 376.00000000
  0.259904  -0.0000 378.00000000
  0.260236  -0.0000 382.00000000
  0.260568  -0.0000 385.00000000
  0.261066  -0.0000 390.00000000
  0.261817  -0.0000 398.00000000
  0.262946  -0.0000 409.00000000
  0.264636  -0.0000 426.00000000
  0.267162  -0.0000 452.00000000
  0.270924  -0.0000 491.00000000
  0.274809  -0.0000 531.00000000
  0.275568  -0.0000 539.00000000
  0.276325  -0.0000 547.00000000
  0.277081  -0.0000 555.00000000
  0.277536  -0.0000 560.00000000
  0.277841  -0.0000 564.00000000
  0.278120  -0.0000 568.00000000
  0.278396  -0.0000 572.00000000
  0.278672  -0.0000 575.00000000
  0.279087  -0.0000 581.00000000
  0.279712  -0.0000 590.00000000
  0.280651  -0.0000 603.00000000
  0.282059  -0.0000 623.00000000
  0.284166  -0.0000 653.00000000
  0.287308  -0.0000 697.00000000
  0.291977  -0.0000 764.00000000
  0.293184  -0.0000 782.00000000
  0.294388  -0.0000 799.00000000
  0.295589  -0.0000 816.00000000
  0.295876  -0.0000 820.00000000
  0.296101  -0.0000 825.00000000
  0.296319  -0.0000 829.00000000
  0.296642  -0.0000 835.00000000
  0.296966  -0.0000 841.00000000
  0.297454  -0.0000 850.00000000
  0.298188  -0.0000 864.00000000
  0.299290  -0.0000 885.00000000
  0.300941  -0.0000 917.00000000
  0.303407  -0.0000 964.00000000
  0.307082  -0.0000 1035.00000000
  0.311081  -0.0000 1113.00000000
  0.312011  -0.0000 1131.00000000
  0.312939  -0.0000 1149.00000000
  0.313865  -0.0000 1167.00000000
  0.314175  -0.0000 1173.00000000
  0.314422  -0.0000 1179.00000000
  0.314663  -0.0000 1185.00000000
  0.315024  -0.0000 1195.00000000
  0.315386  -0.0000 1204.00000000
  0.315931  -0.0000 1218.00000000
  0.316749  -0.0000 1238.00000000
  0.317977  -0.0000 1270.00000000
  0.319815  -0.0000 1316.00000000
  0.322560  -0.0000 1386.00000000
  0.326647  -0.0000 1491.00000000
  0.329941  -0.0000 1577.00000000
  0.330900  -0.0000 1601.00000000
  0.331858  -0.0000 1626.00000000
  0.332509  -0.0000 1644.00000000
  0.332760  -0.0000 1652.00000000
  0.333006  -0.0000 1660.00000000
  0.333253  -0.0000 1668.00000000
  0.333623  -0.0000 1681.00000000
  0.334181  -0.0000 1699.00000000
  0.335020  -0.0000 1727.00000000
  0.336277  -0.0000 1769.00000000
  0.338159  -0.0000 1831.00000000
  0.340969  -0.0000 1925.00000000
  0.345153  -0.0000 2066.00000000
  0.346960  -0.0000 2127.00000000
  0.348761  -0.0000 2188.00000000
  0.350554  -0.0000 2249.00000000
  0.350811  -0.0000 2258.00000000
  0.351026  -0.0000 2268.00000000
  0.351238  -0.0000 2277.00000000
  0.351556  -0.0000 2290.00000000
  0.351875  -0.0000 2304.00000000
  0.352356  -0.0000 2325.00000000
  0.353077  -0.0000 2356.00000000
  0.354159  -0.0000 2402.00000000
  0.355779  -0.0000 2471.00000000
  0.358199  -0.0000 2575.00000000
  0.361807  -0.0000 2732.00000000
  0.365894  -0.0000 2910.00000000
  0.366858  -0.0000 2952.00000000
  0.367820  -0.0000 2994.00000000
  0.368780  -0.0000 3036.00000000
  0.369089  -0.0000 3050.00000000
  0.369344  -0.0000 3064.00000000
  0.369596  -0.0000 3078.00000000
  0.369976  -0.0000 3099.00000000
  0.370356  -0.0000 3119.00000000
  0.370929  -0.0000 3151.00000000
  0.371788  -0.0000 3197.00000000
  0.373076  -0.0000 3268.00000000
  0.375001  -0.0000 3373.00000000
  0.377876  -0.0000 3531.00000000
  0.382157  -0.0000 3768.00000000
  0.383581  -0.0000 3847.00000000
  0.385001  -0.0000 3926.00000000
  0.386417  -0.0000 4005.00000000
  0.386858  -0.0000 4029.00000000
  0.387298  -0.0000 4054.00000000
  0.387671  -0.0000 4079.00000000
  0.388027  -0.0000 4103.00000000
  0.388385  -0.0000 4128.00000000
  0.388743  -0.0000 4153.00000000
  0.389282  -0.0000 4190.00000000
  0.390091  -0.0000 4245.00000000
  0.391302  -0.0000 4328.00000000
  0.393114  -0.0000 4453.00000000
  0.395820  -0.0000 4640.00000000
  0.399851  -0.0000 4920.00000000
  0.403399  -0.0000 5169.00000000
  0.404082  -0.0000 5217.00000000
  0.404763  -0.0000 5265.00000000
  0.405444  -0.0000 5313.00000000
  0.405786  -0.0000 5338.00000000
  0.406079  -0.0000 5363.00000000
  0.406372  -0.0000 5388.00000000
  0.406814  -0.0000 5426.00000000
  0.407256  -0.0000 5464.00000000
  0.407921  -0.0000 5521.00000000
  0.408917  -0.0000 5606.00000000
  0.410409  -0.0000 5733.00000000
  0.412638  -0.0000 5925.00000000
  0.415964  -0.0000 6212.00000000
  0.420910  -0.0000 6643.00000000
  0.421568  -0.0000 6700.00000000
  0.422224  -0.0000 6758.00000000
  0.422880  -0.0000 6815.00000000
  0.423861  -0.0000 6901.00000000
  0.424145  -0.0000 6928.00000000
  0.424397  -0.0000 6954.00000000
  0.424648  -0.0000 6981.00000000
  0.425026  -0.0000 7021.00000000
  0.425405  -0.0000 7061.00000000
  0.425975  -0.0000 7121.00000000
  0.426829  -0.0000 7211.00000000
  0.428108  -0.0000 7346.00000000
  0.430021  -0.0000 7548.00000000
  0.432877  -0.0000 7852.00000000
  0.437131  -0.0000 8308.00000000
  0.438757  -0.0000 8482.00000000
  0.440379  -0.0000 8657.00000000
  0.441995  -0.0000 8831.00000000
  0.442301  -0.0000 8865.00000000
  0.442570  -0.0000 8898.00000000
  0.442825  -0.0000 8931.00000000
  0.443208  -0.0000 8980.00000000
  0.443593  -0.0000 9030.00000000
  0.444171  -0.0000 9104.00000000
  0.445039  -0.0000 9216.00000000
  0.446338  -0.0000 9384.00000000
  0.448281  -0.0000 9635.00000000
  0.451088  -0.0000 10000.00000000
  0.449790  -0.0000 10000.00000000
  0.449790  -0.0000 10000.00000000
  0.449790  -0.0000 10000.00000000
  0.449790  -0.0000 10000.00000000
  0.449790  -0.0000 10000.00000000
  0.449790  -0.0000 10000.00000000
  0.449789  -0.0000 10000.00000000
  0.449788  -0.0000 10000.00000000
  0.449786  -0.0000 10000.00000000
  0.449782  -0.0000 10000.00000000
  0.449774  -0.0000 10000.00000000
  0.449759  -0.0000 10000.00000000
