  0.479889  -0.0000 2795.00000000
  0.481406  -0.0000 2817.00000000
  0.482887  -0.0000 2839.00000000
  0.484338  -0.0000 2860.00000000
  0.486502  -0.0000 2893.00000000
  0.488657  -0.0000 2926.00000000
  0.490803  -0.0000 2958.00000000
  0.494007  -0.0000 3007.00000000
  0.498785  -0.0000 3080.00000000
  0.505900  -0.0000 3191.00000000
  0.507022  -0.0000 3208.00000000
  0.508126  -0.0000 3226.00000000
  0.509227  -0.0000 3244.00000000
  0.510872  -0.0000 3271.00000000
  0.513327  -0.0000 3311.00000000
  0.516988  -0.0000 3371.00000000
  0.522444  -0.0000 3461.00000000
  0.529153  -0.0000 3572.00000000
  0.530545  -0.0000 3596.00000000
  0.531536  -0.0000 3613.00000000
  0.532523  -0.0000 3630.00000000
  0.533508  -0.0000 3647.00000000
  0.534490  -0.0000 3664.00000000
  0.535959  -0.0000 3690.00000000
  0.538154  -0.0000 3728.00000000
  0.541431  -0.0000 3786.00000000
  0.546318  -0.0000 3872.00000000
  0.553596  -0.0000 4002.00000000
  0.554960  -0.0000 4027.00000000
  0.556288  -0.0000 4051.00000000
  0.557611  -0.0000 4076.00000000
  0.558931  -0.0000 4100.00000000
  0.560246  -0.0000 4125.00000000
  0.562213  -0.0000 4162.00000000
  0.565150  -0.0000 4217.00000000
  0.569533  -0.0000 4300.00000000
  0.576063  -0.0000 4424.00000000
  0.577902  -0.0000 4460.00000000
  0.579705  -0.0000 4495.00000000
  0.581477  -0.0000 4530.00000000
  0.583241  -0.0000 4565.00000000
  0.585000  -0.0000 4600.00000000
  0.587627  -0.0000 4653.00000000
  0.591548  -0.0000 4732.00000000
  0.597392  -0.0000 4850.00000000
  0.599588  -0.0000 4895.00000000
  0.601781  -0.0000 4939.00000000
  0.603931  -0.0000 4984.00000000
  0.606044  -0.0000 5029.00000000
  0.608148  -0.0000 5073.00000000
  0.610244  -0.0000 5118.00000000
  0.613375  -0.0000 5185.00000000
  0.618045  -0.0000 5285.00000000
  0.625002  -0.0000 5436.00000000
  0.626759  -0.0000 5474.00000000
  0.627908  -0.0000 5500.00000000
  0.629050  -0.0000 5525.00000000
  0.630188  -0.0000 5551.00000000
  0.631324  -0.0000 5576.00000000
  0.633023  -0.0000 5615.00000000
  0.635562  -0.0000 5672.00000000
  0.639351  -0.0000 5759.00000000
  0.645001  -0.0000 5888.00000000
  0.647566  -0.0000 5947.00000000
  0.650124  -0.0000 6006.00000000
  0.651699  -0.0000 6043.00000000
  0.653252  -0.0000 6080.00000000
  0.654800  -0.0000 6117.00000000
  0.657111  -0.0000 6172.00000000
  0.660562  -0.0000 6255.00000000
  0.665706  -0.0000 6380.00000000
  0.673366  -0.0000 6567.00000000
  0.675135  -0.0000 6610.00000000
  0.676531  -0.0000 6645.00000000
  0.677922  -0.0000 6680.00000000
  0.679310  -0.0000 6715.00000000
  0.680693  -0.0000 6750.00000000
  0.682762  -0.0000 6803.00000000
  0.685853  -0.0000 6882.00000000
  0.690466  -0.0000 7000.00000000
  0.697341  -0.0000 7178.00000000
  0.699171  -0.0000 7226.00000000
  0.700962  -0.0000 7273.00000000
  0.702745  -0.0000 7321.00000000
  0.704524  -0.0000 7369.00000000
  0.706297  -0.0000 7416.00000000
  0.708947  -0.0000 7488.00000000
  0.712904  -0.0000 7595.00000000
  0.718805  -0.0000 7756.00000000
  0.721010  -0.0000 7816.00000000
  0.723194  -0.0000 7876.00000000
  0.724976  -0.0000 7927.00000000
  0.726750  -0.0000 7977.00000000
  0.728519  -0.0000 8027.00000000
  0.730284  -0.0000 8077.00000000
  0.732921  -0.0000 8152.00000000
  0.736859  -0.0000 8265.00000000
  0.742732  -0.0000 8434.00000000
  0.744998  -0.0000 8499.00000000
  0.747238  -0.0000 8564.00000000
  0.749439  -0.0000 8630.00000000
  0.751632  -0.0000 8695.00000000
  0.753816  -0.0000 8760.00000000
  0.755994  -0.0000 8826.00000000
  0.759249  -0.0000 8924.00000000
  0.764106  -0.0000 9071.00000000
  0.768298  -0.0000 9198.00000000
  0.770876  -0.0000 9277.00000000
  0.772819  -0.0000 9338.00000000
  0.774754  -0.0000 9399.00000000
  0.776683  -0.0000 9460.00000000
  0.778606  -0.0000 9520.00000000
  0.781481  -0.0000 9611.00000000
  0.785773  -0.0000 9748.00000000
  0.792173  -0.0000 9953.00000000
  0.793648  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793639  -0.0000 10000.00000000
  0.793638  -0.0000 10000.00000000
  0.793638  -0.0000 10000.00000000
  0.793637  -0.0000 10000.00000000
  0.793636  -0.0000 10000.00000000
  0.793635  -0.0000 10000.00000000
  0.793634  -0.0000 10000.00000000
