  0.374399  -0.0000 2351.00000000
  0.375437  -0.0000 2382.00000000
  0.376473  -0.0000 2413.00000000
  0.377508  -0.0000 2444.00000000
  0.377995  -0.0000 2459.00000000
  0.378423  -0.0000 2474.00000000
  0.378828  -0.0000 2489.00000000
  0.379233  -0.0000 2503.00000000
  0.379640  -0.0000 2518.00000000
  0.380250  -0.0000 2540.00000000
  0.381165  -0.0000 2573.00000000
  0.382536  -0.0000 2623.00000000
  0.384587  -0.0000 2697.00000000
  0.387651  -0.0000 2809.00000000
  0.392219  -0.0000 2977.00000000
  0.393085  -0.0000 3008.00000000
  0.393949  -0.0000 3040.00000000
  0.394811  -0.0000 3072.00000000
  0.396103  -0.0000 3120.00000000
  0.396624  -0.0000 3139.00000000
  0.397117  -0.0000 3158.00000000
  0.397554  -0.0000 3177.00000000
  0.397992  -0.0000 3197.00000000
  0.398431  -0.0000 3216.00000000
  0.398870  -0.0000 3235.00000000
  0.399530  -0.0000 3264.00000000
  0.400518  -0.0000 3307.00000000
  0.401997  -0.0000 3372.00000000
  0.404210  -0.0000 3470.00000000
  0.407514  -0.0000 3616.00000000
  0.412439  -0.0000 3835.00000000
  0.413341  -0.0000 3875.00000000
  0.414241  -0.0000 3915.00000000
  0.415139  -0.0000 3956.00000000
  0.415752  -0.0000 3983.00000000
  0.416107  -0.0000 4001.00000000
  0.416450  -0.0000 4019.00000000
  0.416793  -0.0000 4037.00000000
  0.417309  -0.0000 4065.00000000
  0.418084  -0.0000 4105.00000000
  0.419246  -0.0000 4166.00000000
  0.420984  -0.0000 4258.00000000
  0.423582  -0.0000 4396.00000000
  0.427460  -0.0000 4602.00000000
  0.432170  -0.0000 4854.00000000
  0.432771  -0.0000 4886.00000000
  0.433372  -0.0000 4918.00000000
  0.433972  -0.0000 4950.00000000
  0.434838  -0.0000 4999.00000000
  0.435186  -0.0000 5020.00000000
  0.435534  -0.0000 5042.00000000
  0.435882  -0.0000 5064.00000000
  0.436406  -0.0000 5097.00000000
  0.437193  -0.0000 5146.00000000
  0.438371  -0.0000 5220.00000000
  0.440134  -0.0000 5331.00000000
  0.442770  -0.0000 5497.00000000
  0.446704  -0.0000 5747.00000000
  0.451363  -0.0000 6044.00000000
  0.451905  -0.0000 6078.00000000
  0.452445  -0.0000 6113.00000000
  0.452986  -0.0000 6147.00000000
  0.453757  -0.0000 6199.00000000
  0.454113  -0.0000 6225.00000000
  0.454470  -0.0000 6252.00000000
  0.454828  -0.0000 6278.00000000
  0.455365  -0.0000 6318.00000000
  0.456170  -0.0000 6378.00000000
  0.457377  -0.0000 6467.00000000
  0.459182  -0.0000 6602.00000000
  0.461882  -0.0000 6803.00000000
  0.465911  -0.0000 7105.00000000
  0.470439  -0.0000 7446.00000000
  0.470955  -0.0000 7485.00000000
  0.471471  -0.0000 7524.00000000
  0.471986  -0.0000 7563.00000000
  0.472707  -0.0000 7621.00000000
  0.473124  -0.0000 7658.00000000
  0.473542  -0.0000 7694.00000000
  0.473962  -0.0000 7730.00000000
  0.474591  -0.0000 7785.00000000
  0.475533  -0.0000 7867.00000000
  0.476945  -0.0000 7990.00000000
  0.479056  -0.0000 8175.00000000
  0.482211  -0.0000 8451.00000000
  0.486916  -0.0000 8866.00000000
  0.487691  -0.0000 8935.00000000
  0.488464  -0.0000 9003.00000000
  0.489237  -0.0000 9072.00000000
  0.490395  -0.0000 9174.00000000
  0.491023  -0.0000 9230.00000000
  0.491601  -0.0000 9286.00000000
  0.492148  -0.0000 9341.00000000
  0.492696  -0.0000 9397.00000000
  0.493246  -0.0000 9453.00000000
  0.493795  -0.0000 9508.00000000
  0.494618  -0.0000 9592.00000000
  0.495850  -0.0000 9717.00000000
  0.497694  -0.0000 9905.00000000
  0.498623  -0.0000 10000.00000000
  0.497610  -0.0000 10000.00000000
  0.497610  -0.0000 10000.00000000
  0.497610  -0.0000 10000.00000000
  0.497610  -0.0000 10000.00000000
  0.497610  -0.0000 10000.00000000
  0.497609  -0.0000 10000.00000000
  0.497609  -0.0000 10000.00000000
  0.497608  -0.0000 10000.00000000
  0.497607  -0.0000 10000.00000000
  0.497604  -0.0000 10000.00000000
  0.497599  -0.0000 10000.00000000
  0.497588  -0.0000 10000.00000000
