  0.165404  -0.0000 101.00000000
  0.165803  -0.0000 102.00000000
  0.166196  -0.0000 103.00000000
  0.166587  -0.0000 104.00000000
  0.167173  -0.0000 106.00000000
  0.168051  -0.0000 108.00000000
  0.169365  -0.0000 111.00000000
  0.171332  -0.0000 116.00000000
  0.174270  -0.0000 123.00000000
  0.178654  -0.0000 134.00000000
  0.185180  -0.0000 150.00000000
  0.185578  -0.0000 151.00000000
  0.185975  -0.0000 152.00000000
  0.186318  -0.0000 153.00000000
  0.186787  -0.0000 155.00000000
  0.187485  -0.0000 157.00000000
  0.188183  -0.0000 159.00000000
  0.188880  -0.0000 161.00000000
  0.189924  -0.0000 165.00000000
  0.191487  -0.0000 170.00000000
  0.193823  -0.0000 177.00000000
  0.197312  -0.0000 188.00000000
  0.202515  -0.0000 205.00000000
  0.203268  -0.0000 208.00000000
  0.204021  -0.0000 210.00000000
  0.204773  -0.0000 213.00000000
  0.205899  -0.0000 216.00000000
  0.206865  -0.0000 220.00000000
  0.207275  -0.0000 221.00000000
  0.207668  -0.0000 223.00000000
  0.208060  -0.0000 224.00000000
  0.208648  -0.0000 227.00000000
  0.209528  -0.0000 230.00000000
  0.210847  -0.0000 236.00000000
  0.212818  -0.0000 244.00000000
  0.215764  -0.0000 256.00000000
  0.220160  -0.0000 274.00000000
  0.226710  -0.0000 301.00000000
  0.227155  -0.0000 303.00000000
  0.227599  -0.0000 305.00000000
  0.227999  -0.0000 307.00000000
  0.228547  -0.0000 310.00000000
  0.229367  -0.0000 314.00000000
  0.230186  -0.0000 318.00000000
  0.231005  -0.0000 322.00000000
  0.232230  -0.0000 328.00000000
  0.234063  -0.0000 338.00000000
  0.236803  -0.0000 352.00000000
  0.240895  -0.0000 373.00000000
  0.246995  -0.0000 405.00000000
  0.247514  -0.0000 407.00000000
  0.248033  -0.0000 410.00000000
  0.248551  -0.0000 413.00000000
  0.249037  -0.0000 416.00000000
  0.249507  -0.0000 418.00000000
  0.249976  -0.0000 421.00000000
  0.250680  -0.0000 426.00000000
  0.251733  -0.0000 432.00000000
  0.253310  -0.0000 442.00000000
  0.255667  -0.0000 457.00000000
  0.259188  -0.0000 479.00000000
  0.264442  -0.0000 512.00000000
  0.265480  -0.0000 519.00000000
  0.266518  -0.0000 525.00000000
  0.267554  -0.0000 532.00000000
  0.269106  -0.0000 542.00000000
  0.269607  -0.0000 545.00000000
  0.270047  -0.0000 548.00000000
  0.270486  -0.0000 552.00000000
  0.271144  -0.0000 557.00000000
  0.271801  -0.0000 562.00000000
  0.272786  -0.0000 569.00000000
  0.274260  -0.0000 580.00000000
  0.276464  -0.0000 597.00000000
  0.279757  -0.0000 622.00000000
  0.284675  -0.0000 659.00000000
  0.286394  -0.0000 672.00000000
  0.288111  -0.0000 685.00000000
  0.289825  -0.0000 698.00000000
  0.290382  -0.0000 703.00000000
  0.290865  -0.0000 707.00000000
  0.291344  -0.0000 711.00000000
  0.291823  -0.0000 716.00000000
  0.292301  -0.0000 720.00000000
  0.293018  -0.0000 726.00000000
  0.294092  -0.0000 736.00000000
  0.295698  -0.0000 750.00000000
  0.298100  -0.0000 772.00000000
  0.301689  -0.0000 804.00000000
  0.307047  -0.0000 853.00000000
  0.307889  -0.0000 860.00000000
  0.308731  -0.0000 868.00000000
  0.309572  -0.0000 876.00000000
  0.310832  -0.0000 887.00000000
  0.311411  -0.0000 892.00000000
  0.311931  -0.0000 898.00000000
  0.312451  -0.0000 903.00000000
  0.313230  -0.0000 912.00000000
  0.314008  -0.0000 920.00000000
  0.315174  -0.0000 932.00000000
  0.316917  -0.0000 950.00000000
  0.319524  -0.0000 978.00000000
  0.323419  -0.0000 1019.00000000
  0.329234  -0.0000 1081.00000000
  0.329872  -0.0000 1088.00000000
  0.330510  -0.0000 1095.00000000
  0.331148  -0.0000 1102.00000000
  0.332103  -0.0000 1112.00000000
  0.332588  -0.0000 1117.00000000
  0.333060  -0.0000 1123.00000000
  0.333532  -0.0000 1129.00000000
  0.334240  -0.0000 1138.00000000
  0.335300  -0.0000 1151.00000000
  0.336885  -0.0000 1170.00000000
  0.339257  -0.0000 1199.00000000
  0.342801  -0.0000 1243.00000000
  0.348092  -0.0000 1308.00000000
  0.349233  -0.0000 1322.00000000
  0.350374  -0.0000 1336.00000000
  0.351513  -0.0000 1351.00000000
  0.353204  -0.0000 1372.00000000
  0.353658  -0.0000 1378.00000000
  0.354112  -0.0000 1385.00000000
  0.354566  -0.0000 1391.00000000
  0.355247  -0.0000 1400.00000000
  0.356266  -0.0000 1415.00000000
  0.357792  -0.0000 1436.00000000
  0.360074  -0.0000 1469.00000000
  0.363486  -0.0000 1517.00000000
  0.368582  -0.0000 1590.00000000
  0.370113  -0.0000 1612.00000000
  0.371642  -0.0000 1633.00000000
  0.373169  -0.0000 1655.00000000
  0.373931  -0.0000 1666.00000000
  0.374623  -0.0000 1677.00000000
  0.375303  -0.0000 1688.00000000
  0.375983  -0.0000 1699.00000000
  0.376662  -0.0000 1710.00000000
  0.377679  -0.0000 1726.00000000
  0.379202  -0.0000 1751.00000000
  0.381479  -0.0000 1788.00000000
  0.384884  -0.0000 1843.00000000
  0.389969  -0.0000 1926.00000000
  0.391245  -0.0000 1947.00000000
  0.392519  -0.0000 1967.00000000
  0.393792  -0.0000 1988.00000000
  0.394973  -0.0000 2008.00000000
  0.395483  -0.0000 2017.00000000
  0.395993  -0.0000 2026.00000000
  0.396503  -0.0000 2035.00000000
  0.397013  -0.0000 2045.00000000
  0.397777  -0.0000 2059.00000000
  0.398920  -0.0000 2080.00000000
  0.400632  -0.0000 2111.00000000
  0.403193  -0.0000 2158.00000000
  0.407020  -0.0000 2229.00000000
  0.412737  -0.0000 2335.00000000
  0.413479  -0.0000 2348.00000000
  0.414222  -0.0000 2362.00000000
  0.414963  -0.0000 2376.00000000
  0.416055  -0.0000 2397.00000000
  0.416557  -0.0000 2407.00000000
  0.417059  -0.0000 2417.00000000
  0.417560  -0.0000 2428.00000000
  0.418312  -0.0000 2443.00000000
  0.419437  -0.0000 2466.00000000
  0.421121  -0.0000 2501.00000000
  0.423640  -0.0000 2553.00000000
  0.427407  -0.0000 2632.00000000
  0.433032  -0.0000 2749.00000000
  0.433895  -0.0000 2767.00000000
  0.434757  -0.0000 2785.00000000
  0.435619  -0.0000 2803.00000000
  0.436903  -0.0000 2830.00000000
  0.437386  -0.0000 2841.00000000
  0.437870  -0.0000 2853.00000000
  0.438354  -0.0000 2864.00000000
  0.439079  -0.0000 2880.00000000
  0.440165  -0.0000 2906.00000000
  0.441790  -0.0000 2943.00000000
  0.444221  -0.0000 3000.00000000
  0.447856  -0.0000 3084.00000000
  0.453286  -0.0000 3212.00000000
  0.454364  -0.0000 3237.00000000
  0.455440  -0.0000 3262.00000000
  0.456516  -0.0000 3287.00000000
  0.458094  -0.0000 3325.00000000
  0.458601  -0.0000 3338.00000000
  0.459107  -0.0000 3351.00000000
  0.459614  -0.0000 3364.00000000
  0.460372  -0.0000 3384.00000000
  0.461509  -0.0000 3413.00000000
  0.463209  -0.0000 3457.00000000
  0.465754  -0.0000 3523.00000000
  0.469558  -0.0000 3622.00000000
  0.475242  -0.0000 3771.00000000
  0.476092  -0.0000 3793.00000000
  0.476941  -0.0000 3815.00000000
  0.477790  -0.0000 3837.00000000
  0.479032  -0.0000 3871.00000000
  0.479568  -0.0000 3886.00000000
  0.480104  -0.0000 3901.00000000
  0.480639  -0.0000 3917.00000000
  0.481441  -0.0000 3940.00000000
  0.482642  -0.0000 3974.00000000
  0.484439  -0.0000 4026.00000000
  0.487128  -0.0000 4103.00000000
  0.491147  -0.0000 4219.00000000
  0.497152  -0.0000 4393.00000000
  0.497892  -0.0000 4415.00000000
  0.498632  -0.0000 4436.00000000
  0.499371  -0.0000 4458.00000000
  0.500165  -0.0000 4482.00000000
  0.500933  -0.0000 4506.00000000
  0.501701  -0.0000 4531.00000000
  0.502468  -0.0000 4555.00000000
  0.503234  -0.0000 4579.00000000
  0.504381  -0.0000 4616.00000000
  0.506099  -0.0000 4670.00000000
  0.508669  -0.0000 4752.00000000
  0.512512  -0.0000 4875.00000000
  0.518254  -0.0000 5059.00000000
  0.518969  -0.0000 5082.00000000
  0.519684  -0.0000 5105.00000000
  0.520398  -0.0000 5128.00000000
  0.521158  -0.0000 5153.00000000
  0.521899  -0.0000 5179.00000000
  0.522639  -0.0000 5205.00000000
  0.523747  -0.0000 5244.00000000
  0.524854  -0.0000 5282.00000000
  0.526510  -0.0000 5340.00000000
  0.528988  -0.0000 5427.00000000
  0.532694  -0.0000 5557.00000000
  0.538233  -0.0000 5753.00000000
  0.539139  -0.0000 5785.00000000
  0.540045  -0.0000 5817.00000000
  0.540950  -0.0000 5849.00000000
  0.542256  -0.0000 5897.00000000
  0.542984  -0.0000 5924.00000000
  0.543712  -0.0000 5952.00000000
  0.544440  -0.0000 5980.00000000
  0.545166  -0.0000 6008.00000000
  0.546254  -0.0000 6049.00000000
  0.547883  -0.0000 6112.00000000
  0.550321  -0.0000 6206.00000000
  0.553968  -0.0000 6346.00000000
  0.559419  -0.0000 6557.00000000
  0.560323  -0.0000 6592.00000000
  0.561226  -0.0000 6627.00000000
  0.562129  -0.0000 6662.00000000
  0.563077  -0.0000 6700.00000000
  0.563807  -0.0000 6730.00000000
  0.564537  -0.0000 6761.00000000
  0.565266  -0.0000 6791.00000000
  0.565994  -0.0000 6822.00000000
  0.567085  -0.0000 6867.00000000
  0.568718  -0.0000 6936.00000000
  0.571161  -0.0000 7038.00000000
  0.574817  -0.0000 7192.00000000
  0.580281  -0.0000 7423.00000000
  0.581218  -0.0000 7463.00000000
  0.582154  -0.0000 7503.00000000
  0.583090  -0.0000 7542.00000000
  0.584067  -0.0000 7585.00000000
  0.584790  -0.0000 7618.00000000
  0.585514  -0.0000 7651.00000000
  0.586237  -0.0000 7684.00000000
  0.586958  -0.0000 7716.00000000
  0.588040  -0.0000 7766.00000000
  0.589659  -0.0000 7840.00000000
  0.592082  -0.0000 7951.00000000
  0.595706  -0.0000 8117.00000000
  0.601124  -0.0000 8366.00000000
  0.602113  -0.0000 8412.00000000
  0.603101  -0.0000 8457.00000000
  0.604088  -0.0000 8503.00000000
  0.605063  -0.0000 8549.00000000
  0.605782  -0.0000 8585.00000000
  0.606501  -0.0000 8620.00000000
  0.607220  -0.0000 8656.00000000
  0.607938  -0.0000 8691.00000000
  0.609013  -0.0000 8744.00000000
  0.610622  -0.0000 8824.00000000
  0.613031  -0.0000 8944.00000000
  0.616635  -0.0000 9124.00000000
  0.622022  -0.0000 9393.00000000
  0.623051  -0.0000 9444.00000000
  0.624080  -0.0000 9496.00000000
  0.625107  -0.0000 9547.00000000
  0.626077  -0.0000 9597.00000000
  0.626800  -0.0000 9636.00000000
  0.627522  -0.0000 9675.00000000
  0.628244  -0.0000 9713.00000000
  0.628965  -0.0000 9752.00000000
  0.630045  -0.0000 9810.00000000
  0.631662  -0.0000 9896.00000000
  0.633586  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633314  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633312  -0.0000 10000.00000000
  0.633312  -0.0000 10000.00000000
