  0.295445  -0.0000 141.00000000
  0.297490  -0.0000 146.00000000
  0.299526  -0.0000 151.00000000
  0.301559  -0.0000 155.00000000
  0.303589  -0.0000 160.00000000
  0.306457  -0.0000 167.00000000
  0.309324  -0.0000 173.00000000
  0.310028  -0.0000 175.00000000
  0.310634  -0.0000 177.00000000
  0.311234  -0.0000 178.00000000
  0.312125  -0.0000 181.00000000
  0.313447  -0.0000 184.00000000
  0.315263  -0.0000 189.00000000
  0.317072  -0.0000 195.00000000
  0.318876  -0.0000 200.00000000
  0.320677  -0.0000 205.00000000
  0.323311  -0.0000 212.00000000
  0.325942  -0.0000 220.00000000
  0.329665  -0.0000 230.00000000
  0.330208  -0.0000 232.00000000
  0.330746  -0.0000 234.00000000
  0.331280  -0.0000 236.00000000
  0.332075  -0.0000 238.00000000
  0.333258  -0.0000 242.00000000
  0.335021  -0.0000 248.00000000
  0.337280  -0.0000 256.00000000
  0.339537  -0.0000 264.00000000
  0.341791  -0.0000 271.00000000
  0.344046  -0.0000 279.00000000
  0.347388  -0.0000 291.00000000
  0.348548  -0.0000 295.00000000
  0.349604  -0.0000 298.00000000
  0.350603  -0.0000 302.00000000
  0.352084  -0.0000 308.00000000
  0.353556  -0.0000 314.00000000
  0.355022  -0.0000 320.00000000
  0.356486  -0.0000 326.00000000
  0.358680  -0.0000 335.00000000
  0.360872  -0.0000 344.00000000
  0.363852  -0.0000 356.00000000
  0.366830  -0.0000 368.00000000
  0.367674  -0.0000 372.00000000
  0.368509  -0.0000 375.00000000
  0.369248  -0.0000 379.00000000
  0.370344  -0.0000 384.00000000
  0.371430  -0.0000 389.00000000
  0.372511  -0.0000 394.00000000
  0.374127  -0.0000 402.00000000
  0.376340  -0.0000 412.00000000
  0.378552  -0.0000 423.00000000
  0.380764  -0.0000 434.00000000
  0.382976  -0.0000 444.00000000
  0.386292  -0.0000 460.00000000
  0.387104  -0.0000 464.00000000
  0.387915  -0.0000 468.00000000
  0.388649  -0.0000 472.00000000
  0.389710  -0.0000 478.00000000
  0.391286  -0.0000 487.00000000
  0.392853  -0.0000 495.00000000
  0.394418  -0.0000 504.00000000
  0.395981  -0.0000 513.00000000
  0.398198  -0.0000 525.00000000
  0.400415  -0.0000 538.00000000
  0.403740  -0.0000 556.00000000
  0.407063  -0.0000 575.00000000
  0.407666  -0.0000 578.00000000
  0.408206  -0.0000 582.00000000
  0.408742  -0.0000 585.00000000
  0.409539  -0.0000 590.00000000
  0.410727  -0.0000 598.00000000
  0.412500  -0.0000 609.00000000
  0.414270  -0.0000 621.00000000
  0.416039  -0.0000 633.00000000
  0.417809  -0.0000 644.00000000
  0.420463  -0.0000 661.00000000
  0.424190  -0.0000 686.00000000
  0.425577  -0.0000 695.00000000
  0.426965  -0.0000 704.00000000
  0.428236  -0.0000 713.00000000
  0.429455  -0.0000 722.00000000
  0.430668  -0.0000 731.00000000
  0.431876  -0.0000 740.00000000
  0.433083  -0.0000 749.00000000
  0.434892  -0.0000 762.00000000
  0.437299  -0.0000 780.00000000
  0.439706  -0.0000 798.00000000
  0.442114  -0.0000 816.00000000
  0.445724  -0.0000 843.00000000
  0.446396  -0.0000 848.00000000
  0.447060  -0.0000 853.00000000
  0.447661  -0.0000 858.00000000
  0.448554  -0.0000 866.00000000
  0.449883  -0.0000 877.00000000
  0.451208  -0.0000 889.00000000
  0.452531  -0.0000 900.00000000
  0.454514  -0.0000 917.00000000
  0.456497  -0.0000 934.00000000
  0.459136  -0.0000 956.00000000
  0.461774  -0.0000 979.00000000
  0.465731  -0.0000 1013.00000000
  0.466349  -0.0000 1018.00000000
  0.466946  -0.0000 1023.00000000
  0.467501  -0.0000 1029.00000000
  0.468326  -0.0000 1037.00000000
  0.469556  -0.0000 1049.00000000
  0.471166  -0.0000 1064.00000000
  0.472775  -0.0000 1080.00000000
  0.474383  -0.0000 1095.00000000
  0.475992  -0.0000 1111.00000000
  0.478406  -0.0000 1135.00000000
  0.482026  -0.0000 1170.00000000
  0.484763  -0.0000 1196.00000000
  0.486410  -0.0000 1212.00000000
  0.487192  -0.0000 1221.00000000
  0.487962  -0.0000 1229.00000000
  0.488728  -0.0000 1237.00000000
  0.489872  -0.0000 1250.00000000
  0.491586  -0.0000 1269.00000000
  0.493299  -0.0000 1288.00000000
  0.495013  -0.0000 1307.00000000
  0.496727  -0.0000 1325.00000000
  0.499299  -0.0000 1354.00000000
  0.503155  -0.0000 1396.00000000
  0.504205  -0.0000 1407.00000000
  0.505254  -0.0000 1419.00000000
  0.506302  -0.0000 1431.00000000
  0.506963  -0.0000 1439.00000000
  0.507620  -0.0000 1447.00000000
  0.508274  -0.0000 1455.00000000
  0.509251  -0.0000 1467.00000000
  0.510714  -0.0000 1485.00000000
  0.512889  -0.0000 1512.00000000
  0.515065  -0.0000 1539.00000000
  0.517241  -0.0000 1565.00000000
  0.519418  -0.0000 1592.00000000
  0.522683  -0.0000 1633.00000000
  0.524307  -0.0000 1653.00000000
  0.525932  -0.0000 1673.00000000
  0.526753  -0.0000 1684.00000000
  0.527555  -0.0000 1695.00000000
  0.528355  -0.0000 1706.00000000
  0.529550  -0.0000 1722.00000000
  0.531341  -0.0000 1747.00000000
  0.533132  -0.0000 1772.00000000
  0.534924  -0.0000 1797.00000000
  0.536716  -0.0000 1821.00000000
  0.539404  -0.0000 1859.00000000
  0.543436  -0.0000 1914.00000000
  0.544266  -0.0000 1926.00000000
  0.545096  -0.0000 1937.00000000
  0.545924  -0.0000 1949.00000000
  0.546651  -0.0000 1960.00000000
  0.547373  -0.0000 1971.00000000
  0.548091  -0.0000 1982.00000000
  0.549167  -0.0000 1998.00000000
  0.550779  -0.0000 2023.00000000
  0.552856  -0.0000 2055.00000000
  0.554933  -0.0000 2087.00000000
  0.557011  -0.0000 2119.00000000
  0.560129  -0.0000 2167.00000000
  0.564803  -0.0000 2239.00000000
  0.565397  -0.0000 2249.00000000
  0.565971  -0.0000 2258.00000000
  0.566512  -0.0000 2267.00000000
  0.567319  -0.0000 2281.00000000
  0.568524  -0.0000 2301.00000000
  0.570088  -0.0000 2328.00000000
  0.571652  -0.0000 2355.00000000
  0.573217  -0.0000 2381.00000000
  0.574782  -0.0000 2408.00000000
  0.577131  -0.0000 2448.00000000
  0.580653  -0.0000 2509.00000000
  0.585899  -0.0000 2599.00000000
  0.586395  -0.0000 2608.00000000
  0.586888  -0.0000 2617.00000000
  0.587378  -0.0000 2627.00000000
  0.588113  -0.0000 2641.00000000
  0.589211  -0.0000 2661.00000000
  0.590859  -0.0000 2693.00000000
  0.592970  -0.0000 2732.00000000
  0.595083  -0.0000 2772.00000000
  0.597196  -0.0000 2812.00000000
  0.600367  -0.0000 2872.00000000
  0.605120  -0.0000 2962.00000000
  0.605679  -0.0000 2973.00000000
  0.606202  -0.0000 2984.00000000
  0.606722  -0.0000 2995.00000000
  0.607500  -0.0000 3011.00000000
  0.608664  -0.0000 3035.00000000
  0.610409  -0.0000 3072.00000000
  0.612155  -0.0000 3108.00000000
  0.613902  -0.0000 3144.00000000
  0.615649  -0.0000 3181.00000000
  0.618270  -0.0000 3235.00000000
  0.622201  -0.0000 3317.00000000
  0.623279  -0.0000 3340.00000000
  0.624357  -0.0000 3362.00000000
  0.625434  -0.0000 3385.00000000
  0.626080  -0.0000 3399.00000000
  0.626723  -0.0000 3414.00000000
  0.627364  -0.0000 3428.00000000
  0.628324  -0.0000 3450.00000000
  0.629762  -0.0000 3483.00000000
  0.631873  -0.0000 3532.00000000
  0.633984  -0.0000 3580.00000000
  0.636096  -0.0000 3628.00000000
  0.639264  -0.0000 3701.00000000
  0.644013  -0.0000 3810.00000000
  0.644658  -0.0000 3824.00000000
  0.645303  -0.0000 3839.00000000
  0.645908  -0.0000 3854.00000000
  0.646794  -0.0000 3876.00000000
  0.648120  -0.0000 3909.00000000
  0.649444  -0.0000 3942.00000000
  0.650769  -0.0000 3976.00000000
  0.652095  -0.0000 4009.00000000
  0.654083  -0.0000 4059.00000000
  0.657067  -0.0000 4133.00000000
  0.661541  -0.0000 4246.00000000
  0.662633  -0.0000 4273.00000000
  0.663724  -0.0000 4300.00000000
  0.664815  -0.0000 4328.00000000
  0.665817  -0.0000 4354.00000000
  0.666780  -0.0000 4380.00000000
  0.667741  -0.0000 4406.00000000
  0.669159  -0.0000 4445.00000000
  0.670577  -0.0000 4484.00000000
  0.672481  -0.0000 4536.00000000
  0.674387  -0.0000 4588.00000000
  0.677245  -0.0000 4666.00000000
  0.681531  -0.0000 4784.00000000
  0.682733  -0.0000 4817.00000000
  0.683934  -0.0000 4850.00000000
  0.685136  -0.0000 4882.00000000
  0.685925  -0.0000 4905.00000000
  0.686696  -0.0000 4928.00000000
  0.687465  -0.0000 4951.00000000
  0.688618  -0.0000 4986.00000000
  0.690347  -0.0000 5037.00000000
  0.692077  -0.0000 5089.00000000
  0.693808  -0.0000 5140.00000000
  0.696404  -0.0000 5218.00000000
  0.700298  -0.0000 5334.00000000
  0.703681  -0.0000 5434.00000000
  0.704766  -0.0000 5467.00000000
  0.705806  -0.0000 5499.00000000
  0.706807  -0.0000 5531.00000000
  0.708304  -0.0000 5580.00000000
  0.709801  -0.0000 5628.00000000
  0.711299  -0.0000 5677.00000000
  0.712797  -0.0000 5725.00000000
  0.715046  -0.0000 5798.00000000
  0.718418  -0.0000 5907.00000000
  0.723473  -0.0000 6071.00000000
  0.724155  -0.0000 6093.00000000
  0.724837  -0.0000 6115.00000000
  0.725505  -0.0000 6137.00000000
  0.726452  -0.0000 6170.00000000
  0.727396  -0.0000 6204.00000000
  0.728339  -0.0000 6237.00000000
  0.729283  -0.0000 6270.00000000
  0.730699  -0.0000 6320.00000000
  0.732824  -0.0000 6394.00000000
  0.736012  -0.0000 6506.00000000
  0.739200  -0.0000 6618.00000000
  0.743979  -0.0000 6785.00000000
  0.744631  -0.0000 6808.00000000
  0.745284  -0.0000 6831.00000000
  0.745895  -0.0000 6854.00000000
  0.746802  -0.0000 6888.00000000
  0.748160  -0.0000 6940.00000000
  0.749518  -0.0000 6992.00000000
  0.750877  -0.0000 7043.00000000
  0.752236  -0.0000 7095.00000000
  0.754276  -0.0000 7172.00000000
  0.757335  -0.0000 7288.00000000
  0.761922  -0.0000 7462.00000000
  0.762932  -0.0000 7500.00000000
  0.763941  -0.0000 7539.00000000
  0.764950  -0.0000 7577.00000000
  0.765975  -0.0000 7618.00000000
  0.766969  -0.0000 7658.00000000
  0.767960  -0.0000 7699.00000000
  0.769334  -0.0000 7755.00000000
  0.770709  -0.0000 7811.00000000
  0.772745  -0.0000 7895.00000000
  0.774782  -0.0000 7978.00000000
  0.777836  -0.0000 8103.00000000
  0.782416  -0.0000 8290.00000000
  0.783331  -0.0000 8328.00000000
  0.784246  -0.0000 8365.00000000
  0.785160  -0.0000 8403.00000000
  0.786126  -0.0000 8444.00000000
  0.787070  -0.0000 8486.00000000
  0.788013  -0.0000 8528.00000000
  0.789387  -0.0000 8588.00000000
  0.790762  -0.0000 8649.00000000
  0.792825  -0.0000 8740.00000000
  0.794888  -0.0000 8831.00000000
  0.797984  -0.0000 8967.00000000
  0.802623  -0.0000 9171.00000000
  0.803508  -0.0000 9210.00000000
  0.804392  -0.0000 9249.00000000
  0.805277  -0.0000 9288.00000000
  0.806233  -0.0000 9333.00000000
  0.807169  -0.0000 9377.00000000
  0.808105  -0.0000 9421.00000000
  0.809476  -0.0000 9486.00000000
  0.811170  -0.0000 9567.00000000
  0.812865  -0.0000 9647.00000000
  0.815409  -0.0000 9767.00000000
  0.819222  -0.0000 9948.00000000
  0.820322  -0.0000 10000.00000000
  0.814205  -0.0000 10000.00000000
  0.814204  -0.0000 10000.00000000
  0.814204  -0.0000 10000.00000000
  0.814203  -0.0000 10000.00000000
  0.814201  -0.0000 10000.00000000
  0.814198  -0.0000 10000.00000000
  0.814190  -0.0000 10000.00000000
  0.814176  -0.0000 10000.00000000
  0.814146  -0.0000 10000.00000000
  0.814087  -0.0000 10000.00000000
  0.813970  -0.0000 10000.00000000
  0.813746  -0.0000 10000.00000000
