  0.178880  -0.0000  18.50000000
  0.179703  -0.0000  19.00000000
  0.180917  -0.0000  19.80000000
  0.182705  -0.0000  20.90000000
  0.184883  -0.0000  22.30000000
  0.187031  -0.0000  23.70000000
  0.189156  -0.0000  25.20000000
  0.191904  -0.0000  27.00000000
  0.194629  -0.0000  28.90000000
  0.195887  -0.0000  29.80000000
  0.196943  -0.0000  30.70000000
  0.197985  -0.0000  31.60000000
  0.199520  -0.0000  33.00000000
  0.201033  -0.0000  34.30000000
  0.202529  -0.0000  35.70000000
  0.204011  -0.0000  37.10000000
  0.206212  -0.0000  39.10000000
  0.208805  -0.0000  41.50000000
  0.211381  -0.0000  44.00000000
  0.213944  -0.0000  46.40000000
  0.215059  -0.0000  47.50000000
  0.215996  -0.0000  48.60000000
  0.216921  -0.0000  49.70000000
  0.218287  -0.0000  51.30000000
  0.219638  -0.0000  53.00000000
  0.221483  -0.0000  55.20000000
  0.223313  -0.0000  57.50000000
  0.225865  -0.0000  60.70000000
  0.228403  -0.0000  63.90000000
  0.230931  -0.0000  67.10000000
  0.233451  -0.0000  70.30000000
  0.234384  -0.0000  71.50000000
  0.235178  -0.0000  72.70000000
  0.235963  -0.0000  74.00000000
  0.237127  -0.0000  75.80000000
  0.238808  -0.0000  78.50000000
  0.240474  -0.0000  81.20000000
  0.242128  -0.0000  83.80000000
  0.244519  -0.0000  87.70000000
  0.246900  -0.0000  91.60000000
  0.249274  -0.0000  95.50000000
  0.251644  -0.0000  99.40000000
  0.253586  -0.0000 103.00000000
  0.254597  -0.0000 105.00000000
  0.255570  -0.0000 107.00000000
  0.256534  -0.0000 108.00000000
  0.257964  -0.0000 111.00000000
  0.259811  -0.0000 115.00000000
  0.261965  -0.0000 120.00000000
  0.264110  -0.0000 124.00000000
  0.266560  -0.0000 129.00000000
  0.269005  -0.0000 134.00000000
  0.272228  -0.0000 141.00000000
  0.273364  -0.0000 143.00000000
  0.274331  -0.0000 146.00000000
  0.275288  -0.0000 148.00000000
  0.276706  -0.0000 152.00000000
  0.278113  -0.0000 155.00000000
  0.279985  -0.0000 160.00000000
  0.281849  -0.0000 165.00000000
  0.284366  -0.0000 171.00000000
  0.286879  -0.0000 178.00000000
  0.289389  -0.0000 184.00000000
  0.291898  -0.0000 191.00000000
  0.292850  -0.0000 193.00000000
  0.293683  -0.0000 196.00000000
  0.294492  -0.0000 198.00000000
  0.295692  -0.0000 202.00000000
  0.297293  -0.0000 207.00000000
  0.298884  -0.0000 212.00000000
  0.300469  -0.0000 217.00000000
  0.302841  -0.0000 224.00000000
  0.305209  -0.0000 232.00000000
  0.307575  -0.0000 239.00000000
  0.309940  -0.0000 247.00000000
  0.313361  -0.0000 258.00000000
  0.314051  -0.0000 260.00000000
  0.314736  -0.0000 263.00000000
  0.315416  -0.0000 265.00000000
  0.316431  -0.0000 269.00000000
  0.317942  -0.0000 275.00000000
  0.320199  -0.0000 283.00000000
  0.322450  -0.0000 292.00000000
  0.324700  -0.0000 301.00000000
  0.326949  -0.0000 309.00000000
  0.330285  -0.0000 322.00000000
  0.332375  -0.0000 330.00000000
  0.333221  -0.0000 333.00000000
  0.334046  -0.0000 337.00000000
  0.334866  -0.0000 341.00000000
  0.336086  -0.0000 346.00000000
  0.337906  -0.0000 354.00000000
  0.340141  -0.0000 364.00000000
  0.342373  -0.0000 374.00000000
  0.344604  -0.0000 384.00000000
  0.346834  -0.0000 395.00000000
  0.350178  -0.0000 410.00000000
  0.351162  -0.0000 414.00000000
  0.352146  -0.0000 419.00000000
  0.353029  -0.0000 423.00000000
  0.354308  -0.0000 430.00000000
  0.355577  -0.0000 436.00000000
  0.356840  -0.0000 443.00000000
  0.358099  -0.0000 450.00000000
  0.359985  -0.0000 460.00000000
  0.362563  -0.0000 473.00000000
  0.365141  -0.0000 487.00000000
  0.367718  -0.0000 501.00000000
  0.370295  -0.0000 514.00000000
  0.371540  -0.0000 521.00000000
  0.372720  -0.0000 528.00000000
  0.373811  -0.0000 534.00000000
  0.375430  -0.0000 544.00000000
  0.377040  -0.0000 554.00000000
  0.378647  -0.0000 564.00000000
  0.380251  -0.0000 574.00000000
  0.382611  -0.0000 589.00000000
  0.384970  -0.0000 603.00000000
  0.388382  -0.0000 624.00000000
  0.391793  -0.0000 646.00000000
  0.392392  -0.0000 649.00000000
  0.392951  -0.0000 653.00000000
  0.393507  -0.0000 657.00000000
  0.394335  -0.0000 663.00000000
  0.395570  -0.0000 672.00000000
  0.397415  -0.0000 685.00000000
  0.399258  -0.0000 698.00000000
  0.401100  -0.0000 711.00000000
  0.402942  -0.0000 725.00000000
  0.405704  -0.0000 744.00000000
  0.409846  -0.0000 774.00000000
  0.410780  -0.0000 781.00000000
  0.411715  -0.0000 787.00000000
  0.412594  -0.0000 794.00000000
  0.413833  -0.0000 804.00000000
  0.415064  -0.0000 814.00000000
  0.416290  -0.0000 824.00000000
  0.417514  -0.0000 834.00000000
  0.419348  -0.0000 849.00000000
  0.421807  -0.0000 869.00000000
  0.424268  -0.0000 890.00000000
  0.426728  -0.0000 910.00000000
  0.430417  -0.0000 940.00000000
  0.431214  -0.0000 947.00000000
  0.432011  -0.0000 953.00000000
  0.432739  -0.0000 960.00000000
  0.433802  -0.0000 970.00000000
  0.435385  -0.0000 984.00000000
  0.436962  -0.0000 999.00000000
  0.438538  -0.0000 1014.00000000
  0.440535  -0.0000 1032.00000000
  0.442533  -0.0000 1051.00000000
  0.445530  -0.0000 1079.00000000
  0.448526  -0.0000 1107.00000000
  0.451706  -0.0000 1137.00000000
  0.452478  -0.0000 1144.00000000
  0.453199  -0.0000 1152.00000000
  0.453915  -0.0000 1159.00000000
  0.454984  -0.0000 1171.00000000
  0.456582  -0.0000 1188.00000000
  0.458659  -0.0000 1210.00000000
  0.460735  -0.0000 1232.00000000
  0.462811  -0.0000 1254.00000000
  0.464888  -0.0000 1276.00000000
  0.468003  -0.0000 1309.00000000
  0.472625  -0.0000 1358.00000000
  0.473158  -0.0000 1364.00000000
  0.473688  -0.0000 1370.00000000
  0.474216  -0.0000 1377.00000000
  0.475004  -0.0000 1386.00000000
  0.476182  -0.0000 1400.00000000
  0.477947  -0.0000 1421.00000000
  0.480295  -0.0000 1449.00000000
  0.482643  -0.0000 1477.00000000
  0.484992  -0.0000 1505.00000000
  0.487341  -0.0000 1533.00000000
  0.490864  -0.0000 1575.00000000
  0.491663  -0.0000 1585.00000000
  0.492454  -0.0000 1594.00000000
  0.493178  -0.0000 1604.00000000
  0.494254  -0.0000 1618.00000000
  0.495862  -0.0000 1640.00000000
  0.497466  -0.0000 1661.00000000
  0.499070  -0.0000 1682.00000000
  0.500674  -0.0000 1704.00000000
  0.503081  -0.0000 1736.00000000
  0.506691  -0.0000 1784.00000000
  0.511847  -0.0000 1853.00000000
  0.512516  -0.0000 1862.00000000
  0.513128  -0.0000 1871.00000000
  0.513736  -0.0000 1880.00000000
  0.514643  -0.0000 1893.00000000
  0.516000  -0.0000 1914.00000000
  0.518021  -0.0000 1944.00000000
  0.520042  -0.0000 1974.00000000
  0.522064  -0.0000 2004.00000000
  0.524086  -0.0000 2034.00000000
  0.527119  -0.0000 2079.00000000
  0.531666  -0.0000 2147.00000000
  0.532317  -0.0000 2157.00000000
  0.532945  -0.0000 2166.00000000
  0.533539  -0.0000 2176.00000000
  0.534423  -0.0000 2191.00000000
  0.535745  -0.0000 2212.00000000
  0.537434  -0.0000 2240.00000000
  0.539123  -0.0000 2268.00000000
  0.540813  -0.0000 2296.00000000
  0.542502  -0.0000 2324.00000000
  0.545037  -0.0000 2366.00000000
  0.548838  -0.0000 2429.00000000
  0.550579  -0.0000 2458.00000000
  0.552319  -0.0000 2487.00000000
  0.553435  -0.0000 2506.00000000
  0.554504  -0.0000 2525.00000000
  0.555568  -0.0000 2545.00000000
  0.557109  -0.0000 2573.00000000
  0.558649  -0.0000 2601.00000000
  0.560702  -0.0000 2639.00000000
  0.562756  -0.0000 2676.00000000
  0.565838  -0.0000 2733.00000000
  0.570457  -0.0000 2817.00000000
  0.571304  -0.0000 2833.00000000
  0.572151  -0.0000 2848.00000000
  0.572997  -0.0000 2864.00000000
  0.573968  -0.0000 2883.00000000
  0.574927  -0.0000 2902.00000000
  0.575884  -0.0000 2921.00000000
  0.576840  -0.0000 2941.00000000
  0.578274  -0.0000 2969.00000000
  0.580424  -0.0000 3013.00000000
  0.583095  -0.0000 3067.00000000
  0.585765  -0.0000 3120.00000000
  0.589769  -0.0000 3201.00000000
  0.591029  -0.0000 3226.00000000
  0.592289  -0.0000 3252.00000000
  0.593524  -0.0000 3277.00000000
  0.594391  -0.0000 3296.00000000
  0.595253  -0.0000 3315.00000000
  0.596114  -0.0000 3334.00000000
  0.597404  -0.0000 3363.00000000
  0.599339  -0.0000 3406.00000000
  0.601613  -0.0000 3456.00000000
  0.603887  -0.0000 3506.00000000
  0.606161  -0.0000 3556.00000000
  0.609571  -0.0000 3632.00000000
  0.611986  -0.0000 3685.00000000
  0.613876  -0.0000 3728.00000000
  0.614746  -0.0000 3749.00000000
  0.615614  -0.0000 3770.00000000
  0.616479  -0.0000 3791.00000000
  0.617777  -0.0000 3822.00000000
  0.619723  -0.0000 3869.00000000
  0.622040  -0.0000 3925.00000000
  0.624358  -0.0000 3981.00000000
  0.627835  -0.0000 4066.00000000
  0.633046  -0.0000 4192.00000000
  0.633671  -0.0000 4207.00000000
  0.634256  -0.0000 4222.00000000
  0.634832  -0.0000 4237.00000000
  0.635693  -0.0000 4260.00000000
  0.636981  -0.0000 4294.00000000
  0.638898  -0.0000 4345.00000000
  0.640814  -0.0000 4395.00000000
  0.642732  -0.0000 4446.00000000
  0.644650  -0.0000 4496.00000000
  0.647526  -0.0000 4572.00000000
  0.651838  -0.0000 4686.00000000
  0.652678  -0.0000 4708.00000000
  0.653517  -0.0000 4731.00000000
  0.654335  -0.0000 4753.00000000
  0.655497  -0.0000 4786.00000000
  0.656656  -0.0000 4819.00000000
  0.657813  -0.0000 4853.00000000
  0.658970  -0.0000 4886.00000000
  0.660707  -0.0000 4936.00000000
  0.663312  -0.0000 5011.00000000
  0.667061  -0.0000 5118.00000000
  0.670809  -0.0000 5226.00000000
  0.672299  -0.0000 5269.00000000
  0.673789  -0.0000 5312.00000000
  0.675210  -0.0000 5355.00000000
  0.676585  -0.0000 5397.00000000
  0.677958  -0.0000 5440.00000000
  0.679331  -0.0000 5483.00000000
  0.680704  -0.0000 5526.00000000
  0.682764  -0.0000 5590.00000000
  0.685856  -0.0000 5686.00000000
  0.690491  -0.0000 5831.00000000
  0.691821  -0.0000 5872.00000000
  0.693152  -0.0000 5914.00000000
  0.694482  -0.0000 5955.00000000
  0.695314  -0.0000 5983.00000000
  0.696128  -0.0000 6010.00000000
  0.696941  -0.0000 6038.00000000
  0.698159  -0.0000 6079.00000000
  0.699987  -0.0000 6141.00000000
  0.701815  -0.0000 6202.00000000
  0.703643  -0.0000 6264.00000000
  0.706386  -0.0000 6357.00000000
  0.710499  -0.0000 6495.00000000
  0.712545  -0.0000 6564.00000000
  0.714591  -0.0000 6634.00000000
  0.715542  -0.0000 6667.00000000
  0.716459  -0.0000 6700.00000000
  0.717374  -0.0000 6734.00000000
  0.718746  -0.0000 6784.00000000
  0.720118  -0.0000 6834.00000000
  0.722177  -0.0000 6909.00000000
  0.724237  -0.0000 6984.00000000
  0.727326  -0.0000 7096.00000000
  0.731957  -0.0000 7265.00000000
  0.733031  -0.0000 7304.00000000
  0.734104  -0.0000 7343.00000000
  0.735177  -0.0000 7383.00000000
  0.736104  -0.0000 7418.00000000
  0.737015  -0.0000 7454.00000000
  0.737924  -0.0000 7490.00000000
  0.739288  -0.0000 7543.00000000
  0.741154  -0.0000 7617.00000000
  0.743021  -0.0000 7690.00000000
  0.745822  -0.0000 7800.00000000
  0.748622  -0.0000 7910.00000000
  0.752821  -0.0000 8075.00000000
  0.753869  -0.0000 8116.00000000
  0.754917  -0.0000 8157.00000000
  0.755952  -0.0000 8198.00000000
  0.756853  -0.0000 8236.00000000
  0.757752  -0.0000 8274.00000000
  0.758651  -0.0000 8312.00000000
  0.759998  -0.0000 8369.00000000
  0.762020  -0.0000 8455.00000000
  0.764542  -0.0000 8561.00000000
  0.767064  -0.0000 8668.00000000
  0.770845  -0.0000 8827.00000000
  0.776485  -0.0000 9067.00000000
  0.777077  -0.0000 9094.00000000
  0.777667  -0.0000 9120.00000000
  0.778256  -0.0000 9147.00000000
  0.779138  -0.0000 9187.00000000
  0.780461  -0.0000 9247.00000000
  0.782448  -0.0000 9337.00000000
  0.785087  -0.0000 9457.00000000
  0.787727  -0.0000 9577.00000000
  0.791687  -0.0000 9756.00000000
  0.797025  -0.0000 10000.00000000
  0.791176  -0.0000 10000.00000000
  0.791176  -0.0000 10000.00000000
  0.791176  -0.0000 10000.00000000
  0.791176  -0.0000 10000.00000000
  0.791176  -0.0000 10000.00000000
  0.791176  -0.0000 10000.00000000
  0.791175  -0.0000 10000.00000000
  0.791174  -0.0000 10000.00000000
  0.791171  -0.0000 10000.00000000
  0.791165  -0.0000 10000.00000000
  0.791154  -0.0000 10000.00000000
  0.791134  -0.0000 10000.00000000
