  0.208887  -0.0000 946.00000000
  0.213182  -0.0000 996.00000000
  0.217471  -0.0000 1045.00000000
  0.221724  -0.0000 1095.00000000
  0.222784  -0.0000 1109.00000000
  0.223842  -0.0000 1123.00000000
  0.224896  -0.0000 1137.00000000
  0.226473  -0.0000 1157.00000000
  0.228831  -0.0000 1189.00000000
  0.232359  -0.0000 1236.00000000
  0.235881  -0.0000 1283.00000000
  0.239399  -0.0000 1330.00000000
  0.242914  -0.0000 1377.00000000
  0.247983  -0.0000 1448.00000000
  0.249420  -0.0000 1470.00000000
  0.250854  -0.0000 1491.00000000
  0.252285  -0.0000 1513.00000000
  0.254426  -0.0000 1546.00000000
  0.257630  -0.0000 1595.00000000
  0.262253  -0.0000 1665.00000000
  0.266870  -0.0000 1736.00000000
  0.271477  -0.0000 1807.00000000
  0.272524  -0.0000 1825.00000000
  0.273568  -0.0000 1842.00000000
  0.274609  -0.0000 1860.00000000
  0.276168  -0.0000 1887.00000000
  0.278500  -0.0000 1927.00000000
  0.281991  -0.0000 1987.00000000
  0.286212  -0.0000 2060.00000000
  0.290428  -0.0000 2133.00000000
  0.294641  -0.0000 2206.00000000
  0.296328  -0.0000 2235.00000000
  0.297868  -0.0000 2264.00000000
  0.299393  -0.0000 2293.00000000
  0.301674  -0.0000 2337.00000000
  0.303951  -0.0000 2381.00000000
  0.307361  -0.0000 2446.00000000
  0.310767  -0.0000 2512.00000000
  0.315870  -0.0000 2611.00000000
  0.320969  -0.0000 2709.00000000
  0.322114  -0.0000 2732.00000000
  0.323219  -0.0000 2756.00000000
  0.324322  -0.0000 2779.00000000
  0.325972  -0.0000 2814.00000000
  0.328443  -0.0000 2867.00000000
  0.332142  -0.0000 2946.00000000
  0.336315  -0.0000 3035.00000000
  0.340484  -0.0000 3124.00000000
  0.344650  -0.0000 3213.00000000
  0.346352  -0.0000 3249.00000000
  0.347925  -0.0000 3286.00000000
  0.349486  -0.0000 3322.00000000
  0.351822  -0.0000 3377.00000000
  0.354153  -0.0000 3431.00000000
  0.357647  -0.0000 3513.00000000
  0.361137  -0.0000 3595.00000000
  0.366367  -0.0000 3718.00000000
  0.371582  -0.0000 3841.00000000
  0.372669  -0.0000 3868.00000000
  0.373752  -0.0000 3896.00000000
  0.374834  -0.0000 3923.00000000
  0.376454  -0.0000 3965.00000000
  0.378881  -0.0000 4027.00000000
  0.382516  -0.0000 4120.00000000
  0.387351  -0.0000 4244.00000000
  0.392183  -0.0000 4368.00000000
  0.395103  -0.0000 4443.00000000
  0.397910  -0.0000 4518.00000000
  0.400615  -0.0000 4592.00000000
  0.403314  -0.0000 4667.00000000
  0.406010  -0.0000 4742.00000000
  0.408704  -0.0000 4817.00000000
  0.412742  -0.0000 4930.00000000
  0.418794  -0.0000 5098.00000000
  0.420366  -0.0000 5142.00000000
  0.421909  -0.0000 5186.00000000
  0.423376  -0.0000 5230.00000000
  0.425569  -0.0000 5295.00000000
  0.428853  -0.0000 5394.00000000
  0.432134  -0.0000 5492.00000000
  0.435412  -0.0000 5591.00000000
  0.438689  -0.0000 5690.00000000
  0.443600  -0.0000 5837.00000000
  0.445563  -0.0000 5896.00000000
  0.447465  -0.0000 5956.00000000
  0.449300  -0.0000 6015.00000000
  0.452048  -0.0000 6103.00000000
  0.454792  -0.0000 6192.00000000
  0.457534  -0.0000 6281.00000000
  0.460274  -0.0000 6369.00000000
  0.464382  -0.0000 6502.00000000
  0.470540  -0.0000 6702.00000000
  0.471836  -0.0000 6744.00000000
  0.473070  -0.0000 6787.00000000
  0.474302  -0.0000 6829.00000000
  0.476147  -0.0000 6893.00000000
  0.478911  -0.0000 6989.00000000
  0.483053  -0.0000 7132.00000000
  0.487192  -0.0000 7276.00000000
  0.493395  -0.0000 7491.00000000
  0.496007  -0.0000 7582.00000000
  0.498502  -0.0000 7672.00000000
  0.500958  -0.0000 7763.00000000
  0.503411  -0.0000 7854.00000000
  0.505862  -0.0000 7944.00000000
  0.508312  -0.0000 8035.00000000
  0.511984  -0.0000 8171.00000000
  0.517489  -0.0000 8375.00000000
  0.519826  -0.0000 8462.00000000
  0.522134  -0.0000 8548.00000000
  0.524341  -0.0000 8635.00000000
  0.526544  -0.0000 8721.00000000
  0.528745  -0.0000 8808.00000000
  0.530944  -0.0000 8895.00000000
  0.534241  -0.0000 9025.00000000
  0.539183  -0.0000 9220.00000000
  0.546591  -0.0000 9512.00000000
  0.547769  -0.0000 9561.00000000
  0.548940  -0.0000 9610.00000000
  0.550110  -0.0000 9658.00000000
  0.551863  -0.0000 9732.00000000
  0.554491  -0.0000 9841.00000000
  0.558284  -0.0000 10000.00000000
  0.554974  -0.0000 10000.00000000
  0.551664  -0.0000 10000.00000000
  0.548353  -0.0000 10000.00000000
  0.541733  -0.0000 10000.00000000
  0.528492  -0.0000 10000.00000000
  0.502010  -0.0000 10000.00000000
  0.449046  -0.0000 10000.00000000
  0.343118  -0.0000 10000.00000000
  0.131263  -0.0000 10000.00000000
 -0.292448  -0.0000 10000.00000000
 -1.139870  -0.0000 10000.00000000
 -2.751957  -0.0000 10000.00000000
