  0.120266  -0.0000   2.44000000
  0.120753  -0.0000   2.49000000
  0.121189  -0.0000   2.54000000
  0.121609  -0.0000   2.59000000
  0.122015  -0.0000   2.63000000
  0.122603  -0.0000   2.71000000
  0.123450  -0.0000   2.81000000
  0.124552  -0.0000   2.96000000
  0.125632  -0.0000   3.11000000
  0.127172  -0.0000   3.32000000
  0.128698  -0.0000   3.53000000
  0.130216  -0.0000   3.74000000
  0.131727  -0.0000   3.95000000
  0.133982  -0.0000   4.27000000
  0.137104  -0.0000   4.71000000
  0.137483  -0.0000   4.76000000
  0.137862  -0.0000   4.82000000
  0.138240  -0.0000   4.87000000
  0.138717  -0.0000   4.95000000
  0.139147  -0.0000   5.04000000
  0.139560  -0.0000   5.13000000
  0.139960  -0.0000   5.22000000
  0.140541  -0.0000   5.36000000
  0.141383  -0.0000   5.56000000
  0.142535  -0.0000   5.85000000
  0.143674  -0.0000   6.14000000
  0.145132  -0.0000   6.51000000
  0.146585  -0.0000   6.88000000
  0.148288  -0.0000   7.31000000
  0.149986  -0.0000   7.75000000
  0.152524  -0.0000   8.40000000
  0.156300  -0.0000   9.38000000
  0.156570  -0.0000   9.45000000
  0.156817  -0.0000   9.52000000
  0.157012  -0.0000   9.59000000
  0.157295  -0.0000   9.69000000
  0.157704  -0.0000   9.85000000
  0.158293  -0.0000  10.10000000
  0.159040  -0.0000  10.40000000
  0.159773  -0.0000  10.70000000
  0.160859  -0.0000  11.20000000
  0.162287  -0.0000  11.80000000
  0.163712  -0.0000  12.40000000
  0.165137  -0.0000  13.00000000
  0.166560  -0.0000  13.60000000
  0.168690  -0.0000  14.50000000
  0.171870  -0.0000  15.90000000
  0.172576  -0.0000  16.20000000
  0.173281  -0.0000  16.50000000
  0.173986  -0.0000  16.90000000
  0.175039  -0.0000  17.30000000
  0.175323  -0.0000  17.50000000
  0.175585  -0.0000  17.60000000
  0.175841  -0.0000  17.80000000
  0.176214  -0.0000  18.00000000
  0.176758  -0.0000  18.40000000
  0.177556  -0.0000  18.90000000
  0.178736  -0.0000  19.70000000
  0.179912  -0.0000  20.50000000
  0.181087  -0.0000  21.30000000
  0.182262  -0.0000  22.10000000
  0.184024  -0.0000  23.30000000
  0.186662  -0.0000  25.20000000
  0.190599  -0.0000  27.90000000
  0.191520  -0.0000  28.50000000
  0.192440  -0.0000  29.10000000
  0.193358  -0.0000  29.80000000
  0.193698  -0.0000  30.10000000
  0.193995  -0.0000  30.30000000
  0.194285  -0.0000  30.60000000
  0.194707  -0.0000  31.00000000
  0.195324  -0.0000  31.70000000
  0.196237  -0.0000  32.60000000
  0.197451  -0.0000  33.90000000
  0.198665  -0.0000  35.10000000
  0.199880  -0.0000  36.40000000
  0.201095  -0.0000  37.60000000
  0.202917  -0.0000  39.50000000
  0.205644  -0.0000  42.30000000
  0.209712  -0.0000  46.60000000
  0.210092  -0.0000  47.00000000
  0.210472  -0.0000  47.40000000
  0.210852  -0.0000  47.80000000
  0.211421  -0.0000  48.40000000
  0.212200  -0.0000  49.30000000
  0.212555  -0.0000  49.80000000
  0.212899  -0.0000  50.30000000
  0.213238  -0.0000  50.70000000
  0.213736  -0.0000  51.50000000
  0.214477  -0.0000  52.60000000
  0.215583  -0.0000  54.30000000
  0.216690  -0.0000  55.90000000
  0.217797  -0.0000  57.60000000
  0.218905  -0.0000  59.30000000
  0.220568  -0.0000  61.80000000
  0.223059  -0.0000  65.50000000
  0.226779  -0.0000  71.10000000
  0.227492  -0.0000  72.20000000
  0.228204  -0.0000  73.30000000
  0.228915  -0.0000  74.40000000
  0.229980  -0.0000  76.00000000
  0.230469  -0.0000  76.70000000
  0.230864  -0.0000  77.50000000
  0.231233  -0.0000  78.20000000
  0.231771  -0.0000  79.40000000
  0.232302  -0.0000  80.50000000
  0.233092  -0.0000  82.10000000
  0.234236  -0.0000  84.60000000
  0.235380  -0.0000  87.00000000
  0.236526  -0.0000  89.40000000
  0.238246  -0.0000  93.10000000
  0.240822  -0.0000  98.50000000
  0.244672  -0.0000 107.00000000
  0.245683  -0.0000 109.00000000
  0.246692  -0.0000 111.00000000
  0.247699  -0.0000 113.00000000
  0.249182  -0.0000 116.00000000
  0.249441  -0.0000 117.00000000
  0.249694  -0.0000 118.00000000
  0.249942  -0.0000 118.00000000
  0.250307  -0.0000 120.00000000
  0.250850  -0.0000 121.00000000
  0.251661  -0.0000 123.00000000
  0.252877  -0.0000 127.00000000
  0.254095  -0.0000 131.00000000
  0.255315  -0.0000 134.00000000
  0.256536  -0.0000 138.00000000
  0.258366  -0.0000 143.00000000
  0.261105  -0.0000 151.00000000
  0.265195  -0.0000 163.00000000
  0.265623  -0.0000 164.00000000
  0.266051  -0.0000 165.00000000
  0.266478  -0.0000 167.00000000
  0.267118  -0.0000 168.00000000
  0.268001  -0.0000 171.00000000
  0.268424  -0.0000 173.00000000
  0.268838  -0.0000 174.00000000
  0.269247  -0.0000 176.00000000
  0.269858  -0.0000 178.00000000
  0.270775  -0.0000 182.00000000
  0.272053  -0.0000 187.00000000
  0.273333  -0.0000 192.00000000
  0.274614  -0.0000 197.00000000
  0.276535  -0.0000 204.00000000
  0.279409  -0.0000 215.00000000
  0.283701  -0.0000 232.00000000
  0.284132  -0.0000 234.00000000
  0.284563  -0.0000 236.00000000
  0.284993  -0.0000 237.00000000
  0.285638  -0.0000 240.00000000
  0.286553  -0.0000 244.00000000
  0.286895  -0.0000 245.00000000
  0.287229  -0.0000 247.00000000
  0.287560  -0.0000 249.00000000
  0.288054  -0.0000 251.00000000
  0.288793  -0.0000 255.00000000
  0.289903  -0.0000 260.00000000
  0.291224  -0.0000 267.00000000
  0.292547  -0.0000 274.00000000
  0.294531  -0.0000 284.00000000
  0.297500  -0.0000 299.00000000
  0.301935  -0.0000 322.00000000
  0.302416  -0.0000 324.00000000
  0.302897  -0.0000 327.00000000
  0.303378  -0.0000 329.00000000
  0.304099  -0.0000 333.00000000
  0.305156  -0.0000 338.00000000
  0.305454  -0.0000 340.00000000
  0.305746  -0.0000 342.00000000
  0.306035  -0.0000 344.00000000
  0.306465  -0.0000 347.00000000
  0.307108  -0.0000 351.00000000
  0.308074  -0.0000 358.00000000
  0.309344  -0.0000 366.00000000
  0.310616  -0.0000 374.00000000
  0.312524  -0.0000 387.00000000
  0.315381  -0.0000 405.00000000
  0.319650  -0.0000 434.00000000
  0.320361  -0.0000 438.00000000
  0.321070  -0.0000 443.00000000
  0.321779  -0.0000 448.00000000
  0.322841  -0.0000 455.00000000
  0.323566  -0.0000 459.00000000
  0.324047  -0.0000 463.00000000
  0.324487  -0.0000 467.00000000
  0.324922  -0.0000 470.00000000
  0.325573  -0.0000 476.00000000
  0.326223  -0.0000 481.00000000
  0.327202  -0.0000 489.00000000
  0.328181  -0.0000 497.00000000
  0.329651  -0.0000 510.00000000
  0.331854  -0.0000 528.00000000
  0.335152  -0.0000 555.00000000
  0.340073  -0.0000 597.00000000
  0.340466  -0.0000 600.00000000
  0.340860  -0.0000 603.00000000
  0.341253  -0.0000 607.00000000
  0.341842  -0.0000 611.00000000
  0.342676  -0.0000 619.00000000
  0.343057  -0.0000 623.00000000
  0.343433  -0.0000 627.00000000
  0.343807  -0.0000 631.00000000
  0.344368  -0.0000 637.00000000
  0.345211  -0.0000 645.00000000
  0.346478  -0.0000 659.00000000
  0.347746  -0.0000 672.00000000
  0.349647  -0.0000 691.00000000
  0.352494  -0.0000 721.00000000
  0.356748  -0.0000 766.00000000
  0.357633  -0.0000 775.00000000
  0.358516  -0.0000 784.00000000
  0.359398  -0.0000 794.00000000
  0.360719  -0.0000 807.00000000
  0.361141  -0.0000 812.00000000
  0.361508  -0.0000 816.00000000
  0.361855  -0.0000 821.00000000
  0.362371  -0.0000 827.00000000
  0.362886  -0.0000 834.00000000
  0.363660  -0.0000 844.00000000
  0.364775  -0.0000 858.00000000
  0.365891  -0.0000 873.00000000
  0.367565  -0.0000 894.00000000
  0.370072  -0.0000 927.00000000
  0.373822  -0.0000 975.00000000
  0.379414  -0.0000 1048.00000000
  0.379740  -0.0000 1052.00000000
  0.380048  -0.0000 1056.00000000
  0.380321  -0.0000 1061.00000000
  0.380725  -0.0000 1067.00000000
  0.381328  -0.0000 1076.00000000
  0.381931  -0.0000 1086.00000000
  0.382838  -0.0000 1100.00000000
  0.383746  -0.0000 1115.00000000
  0.385109  -0.0000 1136.00000000
  0.387151  -0.0000 1168.00000000
  0.390209  -0.0000 1217.00000000
  0.394777  -0.0000 1289.00000000
  0.395419  -0.0000 1299.00000000
  0.396060  -0.0000 1309.00000000
  0.396701  -0.0000 1320.00000000
  0.397661  -0.0000 1335.00000000
  0.399030  -0.0000 1358.00000000
  0.399420  -0.0000 1365.00000000
  0.399807  -0.0000 1373.00000000
  0.400194  -0.0000 1380.00000000
  0.400774  -0.0000 1391.00000000
  0.401646  -0.0000 1408.00000000
  0.402956  -0.0000 1433.00000000
  0.404921  -0.0000 1470.00000000
  0.407865  -0.0000 1527.00000000
  0.412264  -0.0000 1611.00000000
  0.413566  -0.0000 1636.00000000
  0.414866  -0.0000 1661.00000000
  0.416164  -0.0000 1686.00000000
  0.417178  -0.0000 1706.00000000
  0.417689  -0.0000 1716.00000000
  0.418146  -0.0000 1727.00000000
  0.418601  -0.0000 1737.00000000
  0.419282  -0.0000 1753.00000000
  0.419965  -0.0000 1769.00000000
  0.420991  -0.0000 1792.00000000
  0.422018  -0.0000 1816.00000000
  0.423558  -0.0000 1851.00000000
  0.425864  -0.0000 1904.00000000
  0.429314  -0.0000 1984.00000000
  0.434465  -0.0000 2103.00000000
  0.434843  -0.0000 2111.00000000
  0.435221  -0.0000 2120.00000000
  0.435599  -0.0000 2129.00000000
  0.436165  -0.0000 2142.00000000
  0.436568  -0.0000 2152.00000000
  0.436950  -0.0000 2163.00000000
  0.437329  -0.0000 2173.00000000
  0.437900  -0.0000 2189.00000000
  0.438757  -0.0000 2212.00000000
  0.439991  -0.0000 2246.00000000
  0.441226  -0.0000 2280.00000000
  0.443076  -0.0000 2330.00000000
  0.445847  -0.0000 2406.00000000
  0.449988  -0.0000 2520.00000000
  0.451473  -0.0000 2561.00000000
  0.452956  -0.0000 2602.00000000
  0.454437  -0.0000 2643.00000000
  0.454890  -0.0000 2655.00000000
  0.455308  -0.0000 2668.00000000
  0.455695  -0.0000 2680.00000000
  0.456272  -0.0000 2699.00000000
  0.456939  -0.0000 2721.00000000
  0.457608  -0.0000 2742.00000000
  0.458611  -0.0000 2775.00000000
  0.460116  -0.0000 2823.00000000
  0.462372  -0.0000 2896.00000000
  0.465747  -0.0000 3006.00000000
  0.470788  -0.0000 3170.00000000
  0.471277  -0.0000 3186.00000000
  0.471765  -0.0000 3202.00000000
  0.472254  -0.0000 3218.00000000
  0.472986  -0.0000 3242.00000000
  0.474054  -0.0000 3278.00000000
  0.474409  -0.0000 3291.00000000
  0.474761  -0.0000 3304.00000000
  0.475113  -0.0000 3318.00000000
  0.475642  -0.0000 3338.00000000
  0.476437  -0.0000 3368.00000000
  0.477630  -0.0000 3414.00000000
  0.479420  -0.0000 3482.00000000
  0.482102  -0.0000 3584.00000000
  0.486112  -0.0000 3737.00000000
  0.492095  -0.0000 3966.00000000
  0.492447  -0.0000 3979.00000000
  0.492789  -0.0000 3993.00000000
  0.493095  -0.0000 4006.00000000
  0.493549  -0.0000 4027.00000000
  0.494004  -0.0000 4047.00000000
  0.494459  -0.0000 4067.00000000
  0.495144  -0.0000 4097.00000000
  0.496171  -0.0000 4143.00000000
  0.497712  -0.0000 4211.00000000
  0.500021  -0.0000 4314.00000000
  0.503475  -0.0000 4467.00000000
  0.508634  -0.0000 4698.00000000
  0.509106  -0.0000 4719.00000000
  0.509578  -0.0000 4740.00000000
  0.510050  -0.0000 4761.00000000
  0.510756  -0.0000 4793.00000000
  0.511774  -0.0000 4840.00000000
  0.512182  -0.0000 4861.00000000
  0.512588  -0.0000 4882.00000000
  0.512996  -0.0000 4903.00000000
  0.513608  -0.0000 4935.00000000
  0.514528  -0.0000 4982.00000000
  0.515908  -0.0000 5053.00000000
  0.517976  -0.0000 5159.00000000
  0.521071  -0.0000 5319.00000000
  0.525698  -0.0000 5559.00000000
  0.526621  -0.0000 5606.00000000
  0.527544  -0.0000 5654.00000000
  0.528467  -0.0000 5702.00000000
  0.529848  -0.0000 5774.00000000
  0.530299  -0.0000 5797.00000000
  0.530707  -0.0000 5821.00000000
  0.531100  -0.0000 5844.00000000
  0.531690  -0.0000 5879.00000000
  0.532282  -0.0000 5915.00000000
  0.533170  -0.0000 5967.00000000
  0.534059  -0.0000 6020.00000000
  0.535393  -0.0000 6099.00000000
  0.537390  -0.0000 6218.00000000
  0.540380  -0.0000 6396.00000000
  0.544848  -0.0000 6663.00000000
  0.545709  -0.0000 6714.00000000
  0.546570  -0.0000 6766.00000000
  0.547430  -0.0000 6817.00000000
  0.548718  -0.0000 6895.00000000
  0.549171  -0.0000 6922.00000000
  0.549575  -0.0000 6949.00000000
  0.549972  -0.0000 6976.00000000
  0.550369  -0.0000 7003.00000000
  0.550767  -0.0000 7030.00000000
  0.551365  -0.0000 7071.00000000
  0.552262  -0.0000 7132.00000000
  0.553607  -0.0000 7224.00000000
  0.555623  -0.0000 7362.00000000
  0.558641  -0.0000 7568.00000000
  0.563151  -0.0000 7877.00000000
  0.564256  -0.0000 7953.00000000
  0.565360  -0.0000 8029.00000000
  0.566463  -0.0000 8105.00000000
  0.568111  -0.0000 8219.00000000
  0.568414  -0.0000 8242.00000000
  0.568715  -0.0000 8266.00000000
  0.569017  -0.0000 8290.00000000
  0.569469  -0.0000 8325.00000000
  0.570150  -0.0000 8378.00000000
  0.571171  -0.0000 8458.00000000
  0.572704  -0.0000 8577.00000000
  0.575001  -0.0000 8756.00000000
  0.578438  -0.0000 9025.00000000
  0.583573  -0.0000 9429.00000000
  0.584145  -0.0000 9474.00000000
  0.584717  -0.0000 9519.00000000
  0.585289  -0.0000 9564.00000000
  0.586145  -0.0000 9631.00000000
  0.587061  -0.0000 9704.00000000
  0.587451  -0.0000 9739.00000000
  0.587841  -0.0000 9774.00000000
  0.588232  -0.0000 9809.00000000
  0.588819  -0.0000 9861.00000000
  0.589701  -0.0000 9939.00000000
  0.590391  -0.0000 10000.00000000
  0.588412  -0.0000 10000.00000000
  0.588412  -0.0000 10000.00000000
  0.588412  -0.0000 10000.00000000
  0.588412  -0.0000 10000.00000000
  0.588411  -0.0000 10000.00000000
  0.588411  -0.0000 10000.00000000
  0.588410  -0.0000 10000.00000000
  0.588408  -0.0000 10000.00000000
  0.588404  -0.0000 10000.00000000
  0.588397  -0.0000 10000.00000000
  0.588382  -0.0000 10000.00000000
  0.588353  -0.0000 10000.00000000
