  0.332097  -0.0000 4325.00000000
  0.340200  -0.0000 4545.00000000
  0.341327  -0.0000 4576.00000000
  0.342419  -0.0000 4607.00000000
  0.343465  -0.0000 4638.00000000
  0.345030  -0.0000 4684.00000000
  0.346593  -0.0000 4730.00000000
  0.348155  -0.0000 4776.00000000
  0.350494  -0.0000 4845.00000000
  0.353998  -0.0000 4949.00000000
  0.359245  -0.0000 5105.00000000
  0.367099  -0.0000 5338.00000000
  0.368262  -0.0000 5373.00000000
  0.369368  -0.0000 5407.00000000
  0.370452  -0.0000 5442.00000000
  0.372076  -0.0000 5494.00000000
  0.373697  -0.0000 5545.00000000
  0.376126  -0.0000 5623.00000000
  0.379763  -0.0000 5740.00000000
  0.385209  -0.0000 5915.00000000
  0.393362  -0.0000 6177.00000000
  0.394587  -0.0000 6217.00000000
  0.395771  -0.0000 6256.00000000
  0.396919  -0.0000 6296.00000000
  0.398638  -0.0000 6355.00000000
  0.400355  -0.0000 6414.00000000
  0.402071  -0.0000 6473.00000000
  0.404640  -0.0000 6562.00000000
  0.408489  -0.0000 6695.00000000
  0.414253  -0.0000 6895.00000000
  0.422811  -0.0000 7195.00000000
  0.423838  -0.0000 7232.00000000
  0.424863  -0.0000 7270.00000000
  0.425888  -0.0000 7308.00000000
  0.427423  -0.0000 7365.00000000
  0.429724  -0.0000 7450.00000000
  0.433171  -0.0000 7578.00000000
  0.438334  -0.0000 7770.00000000
  0.446065  -0.0000 8058.00000000
  0.447459  -0.0000 8110.00000000
  0.448822  -0.0000 8161.00000000
  0.450139  -0.0000 8213.00000000
  0.452112  -0.0000 8291.00000000
  0.454082  -0.0000 8369.00000000
  0.456050  -0.0000 8447.00000000
  0.458998  -0.0000 8564.00000000
  0.463414  -0.0000 8739.00000000
  0.470027  -0.0000 9001.00000000
  0.472094  -0.0000 9084.00000000
  0.474159  -0.0000 9166.00000000
  0.476149  -0.0000 9248.00000000
  0.478105  -0.0000 9330.00000000
  0.480058  -0.0000 9412.00000000
  0.482009  -0.0000 9494.00000000
  0.484932  -0.0000 9617.00000000
  0.489311  -0.0000 9802.00000000
  0.493993  -0.0000 10000.00000000
  0.493700  -0.0000 10000.00000000
  0.493700  -0.0000 10000.00000000
  0.493700  -0.0000 10000.00000000
  0.493700  -0.0000 10000.00000000
  0.493700  -0.0000 10000.00000000
  0.493700  -0.0000 10000.00000000
  0.493699  -0.0000 10000.00000000
  0.493698  -0.0000 10000.00000000
  0.493695  -0.0000 10000.00000000
  0.493690  -0.0000 10000.00000000
  0.493680  -0.0000 10000.00000000
  0.493664  -0.0000 10000.00000000
  0.493660  -0.0000 10000.00000000
