  0.109939  -0.0000 178.00000000
  0.112169  -0.0000 186.00000000
  0.115483  -0.0000 199.00000000
  0.120400  -0.0000 217.00000000
  0.125273  -0.0000 235.00000000
  0.130106  -0.0000 254.00000000
  0.131176  -0.0000 258.00000000
  0.132243  -0.0000 262.00000000
  0.132881  -0.0000 265.00000000
  0.133504  -0.0000 267.00000000
  0.134124  -0.0000 270.00000000
  0.134741  -0.0000 273.00000000
  0.135664  -0.0000 277.00000000
  0.137040  -0.0000 283.00000000
  0.139091  -0.0000 293.00000000
  0.142143  -0.0000 307.00000000
  0.146679  -0.0000 328.00000000
  0.153231  -0.0000 359.00000000
  0.159708  -0.0000 390.00000000
  0.160315  -0.0000 394.00000000
  0.160919  -0.0000 397.00000000
  0.161521  -0.0000 400.00000000
  0.162121  -0.0000 403.00000000
  0.163018  -0.0000 408.00000000
  0.164357  -0.0000 416.00000000
  0.166355  -0.0000 427.00000000
  0.169332  -0.0000 444.00000000
  0.173760  -0.0000 469.00000000
  0.180340  -0.0000 506.00000000
  0.186866  -0.0000 544.00000000
  0.187506  -0.0000 548.00000000
  0.188142  -0.0000 552.00000000
  0.188775  -0.0000 556.00000000
  0.189406  -0.0000 560.00000000
  0.190350  -0.0000 566.00000000
  0.191759  -0.0000 575.00000000
  0.193862  -0.0000 589.00000000
  0.196995  -0.0000 610.00000000
  0.201657  -0.0000 641.00000000
  0.208585  -0.0000 687.00000000
  0.211243  -0.0000 705.00000000
  0.213892  -0.0000 723.00000000
  0.214633  -0.0000 729.00000000
  0.215362  -0.0000 734.00000000
  0.216089  -0.0000 739.00000000
  0.217174  -0.0000 748.00000000
  0.218794  -0.0000 760.00000000
  0.221210  -0.0000 778.00000000
  0.224808  -0.0000 805.00000000
  0.230162  -0.0000 846.00000000
  0.237960  -0.0000 907.00000000
  0.239339  -0.0000 918.00000000
  0.240715  -0.0000 928.00000000
  0.242021  -0.0000 939.00000000
  0.243286  -0.0000 950.00000000
  0.244545  -0.0000 960.00000000
  0.245800  -0.0000 971.00000000
  0.247673  -0.0000 987.00000000
  0.250468  -0.0000 1011.00000000
  0.254632  -0.0000 1047.00000000
  0.260830  -0.0000 1101.00000000
  0.263894  -0.0000 1128.00000000
  0.266947  -0.0000 1155.00000000
  0.268484  -0.0000 1169.00000000
  0.269412  -0.0000 1178.00000000
  0.270337  -0.0000 1186.00000000
  0.271259  -0.0000 1195.00000000
  0.272179  -0.0000 1204.00000000
  0.273554  -0.0000 1217.00000000
  0.275607  -0.0000 1237.00000000
  0.278671  -0.0000 1266.00000000
  0.283238  -0.0000 1311.00000000
  0.290037  -0.0000 1377.00000000
  0.291824  -0.0000 1395.00000000
  0.293608  -0.0000 1413.00000000
  0.295390  -0.0000 1430.00000000
  0.296263  -0.0000 1439.00000000
  0.297132  -0.0000 1448.00000000
  0.297998  -0.0000 1457.00000000
  0.298862  -0.0000 1467.00000000
  0.300154  -0.0000 1480.00000000
  0.302084  -0.0000 1501.00000000
  0.304964  -0.0000 1532.00000000
  0.309260  -0.0000 1578.00000000
  0.315657  -0.0000 1647.00000000
  0.318046  -0.0000 1673.00000000
  0.320430  -0.0000 1699.00000000
  0.322788  -0.0000 1725.00000000
  0.323881  -0.0000 1738.00000000
  0.324971  -0.0000 1751.00000000
  0.326057  -0.0000 1763.00000000
  0.327141  -0.0000 1776.00000000
  0.328761  -0.0000 1795.00000000
  0.331181  -0.0000 1823.00000000
  0.334792  -0.0000 1866.00000000
  0.340176  -0.0000 1930.00000000
  0.348192  -0.0000 2026.00000000
  0.349465  -0.0000 2041.00000000
  0.350677  -0.0000 2057.00000000
  0.351882  -0.0000 2072.00000000
  0.353082  -0.0000 2087.00000000
  0.354280  -0.0000 2102.00000000
  0.356070  -0.0000 2125.00000000
  0.358744  -0.0000 2160.00000000
  0.362733  -0.0000 2211.00000000
  0.368679  -0.0000 2288.00000000
  0.372936  -0.0000 2344.00000000
  0.377140  -0.0000 2399.00000000
  0.378151  -0.0000 2413.00000000
  0.379660  -0.0000 2434.00000000
  0.381165  -0.0000 2455.00000000
  0.382665  -0.0000 2476.00000000
  0.384907  -0.0000 2507.00000000
  0.388255  -0.0000 2554.00000000
  0.393249  -0.0000 2624.00000000
  0.400691  -0.0000 2730.00000000
  0.402345  -0.0000 2753.00000000
  0.403971  -0.0000 2777.00000000
  0.405550  -0.0000 2800.00000000
  0.407122  -0.0000 2824.00000000
  0.408690  -0.0000 2847.00000000
  0.410254  -0.0000 2871.00000000
  0.412591  -0.0000 2906.00000000
  0.416081  -0.0000 2959.00000000
  0.423014  -0.0000 3064.00000000
  0.425603  -0.0000 3104.00000000
  0.428185  -0.0000 3143.00000000
  0.430738  -0.0000 3183.00000000
  0.432270  -0.0000 3207.00000000
  0.433797  -0.0000 3232.00000000
  0.435319  -0.0000 3256.00000000
  0.436837  -0.0000 3281.00000000
  0.439106  -0.0000 3318.00000000
  0.442496  -0.0000 3373.00000000
  0.447555  -0.0000 3455.00000000
  0.455095  -0.0000 3580.00000000
  0.456794  -0.0000 3608.00000000
  0.458091  -0.0000 3630.00000000
  0.459379  -0.0000 3652.00000000
  0.460662  -0.0000 3674.00000000
  0.461943  -0.0000 3696.00000000
  0.463858  -0.0000 3729.00000000
  0.466719  -0.0000 3779.00000000
  0.470991  -0.0000 3853.00000000
  0.477360  -0.0000 3965.00000000
  0.480033  -0.0000 4012.00000000
  0.482700  -0.0000 4059.00000000
  0.484554  -0.0000 4093.00000000
  0.486373  -0.0000 4126.00000000
  0.488185  -0.0000 4159.00000000
  0.490892  -0.0000 4209.00000000
  0.493590  -0.0000 4259.00000000
  0.497617  -0.0000 4334.00000000
  0.503626  -0.0000 4447.00000000
  0.506843  -0.0000 4507.00000000
  0.510052  -0.0000 4568.00000000
  0.511396  -0.0000 4594.00000000
  0.512733  -0.0000 4620.00000000
  0.514066  -0.0000 4646.00000000
  0.515396  -0.0000 4672.00000000
  0.517385  -0.0000 4711.00000000
  0.520358  -0.0000 4770.00000000
  0.524795  -0.0000 4858.00000000
  0.531413  -0.0000 4990.00000000
  0.533859  -0.0000 5039.00000000
  0.536301  -0.0000 5088.00000000
  0.537860  -0.0000 5120.00000000
  0.539404  -0.0000 5152.00000000
  0.540943  -0.0000 5184.00000000
  0.542478  -0.0000 5216.00000000
  0.544774  -0.0000 5264.00000000
  0.548203  -0.0000 5337.00000000
  0.553321  -0.0000 5445.00000000
  0.560950  -0.0000 5607.00000000
  0.563095  -0.0000 5652.00000000
  0.564462  -0.0000 5682.00000000
  0.565825  -0.0000 5712.00000000
  0.567185  -0.0000 5742.00000000
  0.568541  -0.0000 5772.00000000
  0.570570  -0.0000 5817.00000000
  0.573602  -0.0000 5885.00000000
  0.578129  -0.0000 5986.00000000
  0.584880  -0.0000 6138.00000000
  0.587350  -0.0000 6193.00000000
  0.589804  -0.0000 6249.00000000
  0.591576  -0.0000 6290.00000000
  0.593342  -0.0000 6331.00000000
  0.595103  -0.0000 6372.00000000
  0.596860  -0.0000 6414.00000000
  0.599487  -0.0000 6475.00000000
  0.603411  -0.0000 6568.00000000
  0.609267  -0.0000 6707.00000000
  0.612832  -0.0000 6792.00000000
  0.616366  -0.0000 6877.00000000
  0.618423  -0.0000 6927.00000000
  0.620473  -0.0000 6978.00000000
  0.622517  -0.0000 7028.00000000
  0.624555  -0.0000 7079.00000000
  0.627602  -0.0000 7154.00000000
  0.632152  -0.0000 7268.00000000
  0.638940  -0.0000 7439.00000000
  0.641580  -0.0000 7505.00000000
  0.643178  -0.0000 7546.00000000
  0.644768  -0.0000 7587.00000000
  0.646354  -0.0000 7629.00000000
  0.647936  -0.0000 7670.00000000
  0.650302  -0.0000 7732.00000000
  0.653837  -0.0000 7824.00000000
  0.659114  -0.0000 7963.00000000
  0.666979  -0.0000 8172.00000000
  0.669161  -0.0000 8231.00000000
  0.671319  -0.0000 8289.00000000
  0.673469  -0.0000 8348.00000000
  0.675614  -0.0000 8407.00000000
  0.678818  -0.0000 8495.00000000
  0.683603  -0.0000 8628.00000000
  0.690738  -0.0000 8827.00000000
  0.693603  -0.0000 8907.00000000
  0.695304  -0.0000 8955.00000000
  0.696999  -0.0000 9004.00000000
  0.698689  -0.0000 9052.00000000
  0.700376  -0.0000 9101.00000000
  0.702898  -0.0000 9174.00000000
  0.706666  -0.0000 9283.00000000
  0.712290  -0.0000 9447.00000000
  0.717377  -0.0000 9597.00000000
  0.720271  -0.0000 9682.00000000
  0.723115  -0.0000 9768.00000000
  0.725947  -0.0000 9854.00000000
  0.728769  -0.0000 9939.00000000
  0.730769  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730762  -0.0000 10000.00000000
  0.730761  -0.0000 10000.00000000
  0.730761  -0.0000 10000.00000000
  0.730760  -0.0000 10000.00000000
  0.730759  -0.0000 10000.00000000
  0.730757  -0.0000 10000.00000000
  0.730756  -0.0000 10000.00000000
