  0.084414  -0.0000  22.70000000
  0.084694  -0.0000  23.00000000
  0.084967  -0.0000  23.30000000
  0.085237  -0.0000  23.60000000
  0.085640  -0.0000  24.00000000
  0.086242  -0.0000  24.70000000
  0.087142  -0.0000  25.60000000
  0.088485  -0.0000  27.10000000
  0.090488  -0.0000  29.30000000
  0.093470  -0.0000  32.50000000
  0.097900  -0.0000  37.50000000
  0.102174  -0.0000  42.20000000
  0.103984  -0.0000  44.30000000
  0.105787  -0.0000  46.30000000
  0.106027  -0.0000  46.70000000
  0.106254  -0.0000  47.10000000
  0.106480  -0.0000  47.40000000
  0.106817  -0.0000  48.00000000
  0.107321  -0.0000  48.80000000
  0.108074  -0.0000  50.10000000
  0.109200  -0.0000  52.00000000
  0.110880  -0.0000  54.80000000
  0.113383  -0.0000  59.00000000
  0.117109  -0.0000  65.40000000
  0.122642  -0.0000  74.90000000
  0.124569  -0.0000  78.20000000
  0.126490  -0.0000  81.50000000
  0.127077  -0.0000  82.60000000
  0.127581  -0.0000  83.60000000
  0.128013  -0.0000  84.60000000
  0.128656  -0.0000  86.10000000
  0.129297  -0.0000  87.70000000
  0.129936  -0.0000  89.20000000
  0.130892  -0.0000  91.50000000
  0.132321  -0.0000  94.90000000
  0.134452  -0.0000 100.00000000
  0.137628  -0.0000 108.00000000
  0.142355  -0.0000 119.00000000
  0.146137  -0.0000 129.00000000
  0.147381  -0.0000 132.00000000
  0.148622  -0.0000 135.00000000
  0.149086  -0.0000 136.00000000
  0.149480  -0.0000 137.00000000
  0.149871  -0.0000 139.00000000
  0.150458  -0.0000 141.00000000
  0.151042  -0.0000 143.00000000
  0.151917  -0.0000 145.00000000
  0.153224  -0.0000 150.00000000
  0.155175  -0.0000 156.00000000
  0.158084  -0.0000 166.00000000
  0.162416  -0.0000 180.00000000
  0.167740  -0.0000 198.00000000
  0.168473  -0.0000 200.00000000
  0.169205  -0.0000 203.00000000
  0.169936  -0.0000 205.00000000
  0.170744  -0.0000 208.00000000
  0.171264  -0.0000 210.00000000
  0.171783  -0.0000 213.00000000
  0.172300  -0.0000 215.00000000
  0.172817  -0.0000 217.00000000
  0.173590  -0.0000 220.00000000
  0.174746  -0.0000 225.00000000
  0.176473  -0.0000 233.00000000
  0.179049  -0.0000 244.00000000
  0.182890  -0.0000 260.00000000
  0.188607  -0.0000 285.00000000
  0.189581  -0.0000 290.00000000
  0.190555  -0.0000 294.00000000
  0.191527  -0.0000 298.00000000
  0.192227  -0.0000 301.00000000
  0.192685  -0.0000 304.00000000
  0.193142  -0.0000 306.00000000
  0.193598  -0.0000 309.00000000
  0.194054  -0.0000 311.00000000
  0.194736  -0.0000 315.00000000
  0.195756  -0.0000 320.00000000
  0.197279  -0.0000 329.00000000
  0.199554  -0.0000 341.00000000
  0.202947  -0.0000 360.00000000
  0.208001  -0.0000 388.00000000
  0.209513  -0.0000 396.00000000
  0.211021  -0.0000 404.00000000
  0.212526  -0.0000 413.00000000
  0.213439  -0.0000 418.00000000
  0.214098  -0.0000 422.00000000
  0.214705  -0.0000 426.00000000
  0.215310  -0.0000 430.00000000
  0.215915  -0.0000 434.00000000
  0.216519  -0.0000 438.00000000
  0.217422  -0.0000 444.00000000
  0.218772  -0.0000 453.00000000
  0.220788  -0.0000 467.00000000
  0.223797  -0.0000 487.00000000
  0.228284  -0.0000 518.00000000
  0.233645  -0.0000 554.00000000
  0.234286  -0.0000 559.00000000
  0.234926  -0.0000 563.00000000
  0.235542  -0.0000 568.00000000
  0.236059  -0.0000 572.00000000
  0.236575  -0.0000 576.00000000
  0.237091  -0.0000 580.00000000
  0.237605  -0.0000 584.00000000
  0.238375  -0.0000 590.00000000
  0.239526  -0.0000 600.00000000
  0.241246  -0.0000 614.00000000
  0.243814  -0.0000 635.00000000
  0.247645  -0.0000 667.00000000
  0.253353  -0.0000 714.00000000
  0.254600  -0.0000 724.00000000
  0.255846  -0.0000 735.00000000
  0.257086  -0.0000 745.00000000
  0.257534  -0.0000 749.00000000
  0.257981  -0.0000 754.00000000
  0.258428  -0.0000 758.00000000
  0.259096  -0.0000 764.00000000
  0.260095  -0.0000 774.00000000
  0.261590  -0.0000 789.00000000
  0.263821  -0.0000 810.00000000
  0.267151  -0.0000 843.00000000
  0.272116  -0.0000 892.00000000
  0.275324  -0.0000 924.00000000
  0.278521  -0.0000 956.00000000
  0.279004  -0.0000 961.00000000
  0.279464  -0.0000 966.00000000
  0.279923  -0.0000 971.00000000
  0.280610  -0.0000 979.00000000
  0.281638  -0.0000 991.00000000
  0.283174  -0.0000 1009.00000000
  0.285467  -0.0000 1035.00000000
  0.288890  -0.0000 1074.00000000
  0.293992  -0.0000 1134.00000000
  0.297282  -0.0000 1172.00000000
  0.300535  -0.0000 1211.00000000
  0.300977  -0.0000 1216.00000000
  0.301419  -0.0000 1222.00000000
  0.301860  -0.0000 1228.00000000
  0.302521  -0.0000 1237.00000000
  0.303509  -0.0000 1250.00000000
  0.304987  -0.0000 1270.00000000
  0.307195  -0.0000 1299.00000000
  0.310493  -0.0000 1344.00000000
  0.315412  -0.0000 1410.00000000
  0.319276  -0.0000 1462.00000000
  0.321123  -0.0000 1488.00000000
  0.322200  -0.0000 1502.00000000
  0.322714  -0.0000 1510.00000000
  0.323227  -0.0000 1518.00000000
  0.323739  -0.0000 1526.00000000
  0.324251  -0.0000 1534.00000000
  0.325017  -0.0000 1545.00000000
  0.326162  -0.0000 1563.00000000
  0.327875  -0.0000 1589.00000000
  0.330434  -0.0000 1629.00000000
  0.334255  -0.0000 1688.00000000
  0.339952  -0.0000 1777.00000000
  0.341440  -0.0000 1800.00000000
  0.342926  -0.0000 1823.00000000
  0.344039  -0.0000 1842.00000000
  0.344647  -0.0000 1852.00000000
  0.345254  -0.0000 1863.00000000
  0.345860  -0.0000 1873.00000000
  0.346465  -0.0000 1884.00000000
  0.347371  -0.0000 1900.00000000
  0.348726  -0.0000 1923.00000000
  0.350751  -0.0000 1959.00000000
  0.353777  -0.0000 2012.00000000
  0.358292  -0.0000 2092.00000000
  0.363971  -0.0000 2194.00000000
  0.364646  -0.0000 2206.00000000
  0.365321  -0.0000 2218.00000000
  0.365942  -0.0000 2230.00000000
  0.366555  -0.0000 2242.00000000
  0.367167  -0.0000 2254.00000000
  0.367778  -0.0000 2266.00000000
  0.368693  -0.0000 2284.00000000
  0.370060  -0.0000 2311.00000000
  0.372104  -0.0000 2352.00000000
  0.375158  -0.0000 2413.00000000
  0.379715  -0.0000 2505.00000000
  0.385393  -0.0000 2619.00000000
  0.386124  -0.0000 2634.00000000
  0.386855  -0.0000 2649.00000000
  0.387542  -0.0000 2664.00000000
  0.388543  -0.0000 2686.00000000
  0.389542  -0.0000 2708.00000000
  0.390539  -0.0000 2730.00000000
  0.391533  -0.0000 2752.00000000
  0.393020  -0.0000 2785.00000000
  0.395244  -0.0000 2835.00000000
  0.398567  -0.0000 2910.00000000
  0.403526  -0.0000 3022.00000000
  0.405177  -0.0000 3060.00000000
  0.406825  -0.0000 3097.00000000
  0.408470  -0.0000 3135.00000000
  0.409048  -0.0000 3148.00000000
  0.409603  -0.0000 3162.00000000
  0.410156  -0.0000 3176.00000000
  0.410985  -0.0000 3196.00000000
  0.411812  -0.0000 3217.00000000
  0.413049  -0.0000 3248.00000000
  0.414899  -0.0000 3294.00000000
  0.417663  -0.0000 3363.00000000
  0.421790  -0.0000 3467.00000000
  0.427947  -0.0000 3623.00000000
  0.428855  -0.0000 3646.00000000
  0.429762  -0.0000 3669.00000000
  0.430655  -0.0000 3692.00000000
  0.431224  -0.0000 3708.00000000
  0.431792  -0.0000 3723.00000000
  0.432360  -0.0000 3739.00000000
  0.432926  -0.0000 3755.00000000
  0.433774  -0.0000 3778.00000000
  0.435044  -0.0000 3813.00000000
  0.436942  -0.0000 3866.00000000
  0.439779  -0.0000 3945.00000000
  0.444015  -0.0000 4064.00000000
  0.450335  -0.0000 4242.00000000
  0.451077  -0.0000 4263.00000000
  0.451819  -0.0000 4284.00000000
  0.452535  -0.0000 4305.00000000
  0.453300  -0.0000 4328.00000000
  0.454064  -0.0000 4351.00000000
  0.454827  -0.0000 4374.00000000
  0.455588  -0.0000 4398.00000000
  0.456727  -0.0000 4432.00000000
  0.458431  -0.0000 4485.00000000
  0.460978  -0.0000 4563.00000000
  0.464784  -0.0000 4681.00000000
  0.470464  -0.0000 4858.00000000
  0.471515  -0.0000 4890.00000000
  0.472565  -0.0000 4923.00000000
  0.473615  -0.0000 4956.00000000
  0.474308  -0.0000 4978.00000000
  0.474980  -0.0000 5001.00000000
  0.475652  -0.0000 5023.00000000
  0.476656  -0.0000 5057.00000000
  0.477659  -0.0000 5091.00000000
  0.479159  -0.0000 5141.00000000
  0.481401  -0.0000 5217.00000000
  0.484752  -0.0000 5331.00000000
  0.489756  -0.0000 5502.00000000
  0.492106  -0.0000 5582.00000000
  0.494451  -0.0000 5663.00000000
  0.495671  -0.0000 5704.00000000
  0.496210  -0.0000 5724.00000000
  0.496749  -0.0000 5744.00000000
  0.497287  -0.0000 5764.00000000
  0.497825  -0.0000 5783.00000000
  0.498630  -0.0000 5813.00000000
  0.499834  -0.0000 5858.00000000
  0.501636  -0.0000 5924.00000000
  0.504329  -0.0000 6024.00000000
  0.508353  -0.0000 6174.00000000
  0.514358  -0.0000 6400.00000000
  0.515311  -0.0000 6435.00000000
  0.516263  -0.0000 6471.00000000
  0.517215  -0.0000 6507.00000000
  0.517866  -0.0000 6532.00000000
  0.518506  -0.0000 6558.00000000
  0.519144  -0.0000 6584.00000000
  0.520100  -0.0000 6622.00000000
  0.521530  -0.0000 6680.00000000
  0.523668  -0.0000 6766.00000000
  0.526862  -0.0000 6896.00000000
  0.531632  -0.0000 7090.00000000
  0.538742  -0.0000 7381.00000000
  0.539296  -0.0000 7404.00000000
  0.539826  -0.0000 7427.00000000
  0.540355  -0.0000 7451.00000000
  0.541147  -0.0000 7485.00000000
  0.541937  -0.0000 7520.00000000
  0.543120  -0.0000 7571.00000000
  0.544889  -0.0000 7649.00000000
  0.547534  -0.0000 7766.00000000
  0.551486  -0.0000 7941.00000000
  0.557386  -0.0000 8203.00000000
  0.558469  -0.0000 8251.00000000
  0.559550  -0.0000 8300.00000000
  0.560631  -0.0000 8348.00000000
  0.561322  -0.0000 8380.00000000
  0.561998  -0.0000 8412.00000000
  0.562673  -0.0000 8444.00000000
  0.563684  -0.0000 8491.00000000
  0.565195  -0.0000 8563.00000000
  0.567455  -0.0000 8671.00000000
  0.570832  -0.0000 8833.00000000
  0.575875  -0.0000 9075.00000000
  0.582974  -0.0000 9419.00000000
  0.583533  -0.0000 9448.00000000
  0.584090  -0.0000 9476.00000000
  0.584647  -0.0000 9505.00000000
  0.585481  -0.0000 9548.00000000
  0.586729  -0.0000 9612.00000000
  0.588597  -0.0000 9708.00000000
  0.591390  -0.0000 9853.00000000
  0.594228  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594133  -0.0000 10000.00000000
  0.594133  -0.0000 10000.00000000
  0.594132  -0.0000 10000.00000000
  0.594132  -0.0000 10000.00000000
