  0.144673  -0.0000  30.70000000
  0.146401  -0.0000  32.40000000
  0.148964  -0.0000  35.10000000
  0.152402  -0.0000  38.60000000
  0.155800  -0.0000  42.20000000
  0.156561  -0.0000  43.20000000
  0.157314  -0.0000  44.20000000
  0.158059  -0.0000  45.20000000
  0.159164  -0.0000  46.70000000
  0.160796  -0.0000  49.00000000
  0.162994  -0.0000  52.20000000
  0.165170  -0.0000  55.30000000
  0.167328  -0.0000  58.40000000
  0.169474  -0.0000  61.50000000
  0.172673  -0.0000  66.20000000
  0.175856  -0.0000  70.90000000
  0.176684  -0.0000  72.30000000
  0.177446  -0.0000  73.70000000
  0.178201  -0.0000  75.10000000
  0.179321  -0.0000  77.20000000
  0.180981  -0.0000  80.40000000
  0.183173  -0.0000  84.60000000
  0.185349  -0.0000  88.90000000
  0.187513  -0.0000  93.10000000
  0.190373  -0.0000  98.70000000
  0.193224  -0.0000 104.00000000
  0.196823  -0.0000 111.00000000
  0.197532  -0.0000 113.00000000
  0.198235  -0.0000 115.00000000
  0.198932  -0.0000 117.00000000
  0.199969  -0.0000 119.00000000
  0.201509  -0.0000 123.00000000
  0.203796  -0.0000 129.00000000
  0.206070  -0.0000 134.00000000
  0.208335  -0.0000 140.00000000
  0.210595  -0.0000 146.00000000
  0.213953  -0.0000 155.00000000
  0.217305  -0.0000 163.00000000
  0.217964  -0.0000 165.00000000
  0.218609  -0.0000 167.00000000
  0.219250  -0.0000 169.00000000
  0.220204  -0.0000 172.00000000
  0.221622  -0.0000 176.00000000
  0.223733  -0.0000 183.00000000
  0.226161  -0.0000 191.00000000
  0.228580  -0.0000 199.00000000
  0.230996  -0.0000 206.00000000
  0.233408  -0.0000 214.00000000
  0.237021  -0.0000 226.00000000
  0.237905  -0.0000 228.00000000
  0.238686  -0.0000 231.00000000
  0.239432  -0.0000 234.00000000
  0.240539  -0.0000 238.00000000
  0.242185  -0.0000 245.00000000
  0.244128  -0.0000 252.00000000
  0.246064  -0.0000 260.00000000
  0.247995  -0.0000 267.00000000
  0.250853  -0.0000 279.00000000
  0.253707  -0.0000 290.00000000
  0.257570  -0.0000 305.00000000
  0.258790  -0.0000 310.00000000
  0.259862  -0.0000 315.00000000
  0.260900  -0.0000 320.00000000
  0.262442  -0.0000 327.00000000
  0.263975  -0.0000 334.00000000
  0.265969  -0.0000 343.00000000
  0.267959  -0.0000 353.00000000
  0.270713  -0.0000 366.00000000
  0.273464  -0.0000 379.00000000
  0.277109  -0.0000 396.00000000
  0.280615  -0.0000 414.00000000
  0.281434  -0.0000 418.00000000
  0.282248  -0.0000 423.00000000
  0.283058  -0.0000 427.00000000
  0.284267  -0.0000 434.00000000
  0.286072  -0.0000 444.00000000
  0.288771  -0.0000 459.00000000
  0.291468  -0.0000 475.00000000
  0.294163  -0.0000 490.00000000
  0.296856  -0.0000 505.00000000
  0.300883  -0.0000 528.00000000
  0.301461  -0.0000 532.00000000
  0.302036  -0.0000 535.00000000
  0.302608  -0.0000 539.00000000
  0.303461  -0.0000 545.00000000
  0.304733  -0.0000 553.00000000
  0.306634  -0.0000 565.00000000
  0.309295  -0.0000 583.00000000
  0.311953  -0.0000 601.00000000
  0.314610  -0.0000 618.00000000
  0.317266  -0.0000 636.00000000
  0.321249  -0.0000 662.00000000
  0.321956  -0.0000 667.00000000
  0.322601  -0.0000 672.00000000
  0.323242  -0.0000 677.00000000
  0.324197  -0.0000 684.00000000
  0.325623  -0.0000 695.00000000
  0.327752  -0.0000 711.00000000
  0.329879  -0.0000 728.00000000
  0.332004  -0.0000 744.00000000
  0.334129  -0.0000 760.00000000
  0.337314  -0.0000 785.00000000
  0.342089  -0.0000 822.00000000
  0.342790  -0.0000 827.00000000
  0.343423  -0.0000 833.00000000
  0.344045  -0.0000 838.00000000
  0.344971  -0.0000 846.00000000
  0.346353  -0.0000 858.00000000
  0.348418  -0.0000 876.00000000
  0.350480  -0.0000 895.00000000
  0.352541  -0.0000 913.00000000
  0.354601  -0.0000 931.00000000
  0.357691  -0.0000 958.00000000
  0.362321  -0.0000 999.00000000
  0.363130  -0.0000 1007.00000000
  0.363940  -0.0000 1014.00000000
  0.364667  -0.0000 1021.00000000
  0.365746  -0.0000 1032.00000000
  0.367354  -0.0000 1048.00000000
  0.368957  -0.0000 1064.00000000
  0.370558  -0.0000 1080.00000000
  0.372957  -0.0000 1104.00000000
  0.375356  -0.0000 1128.00000000
  0.378953  -0.0000 1165.00000000
  0.382548  -0.0000 1201.00000000
  0.383768  -0.0000 1213.00000000
  0.384987  -0.0000 1226.00000000
  0.386093  -0.0000 1238.00000000
  0.387723  -0.0000 1256.00000000
  0.389347  -0.0000 1275.00000000
  0.390968  -0.0000 1293.00000000
  0.392588  -0.0000 1312.00000000
  0.395017  -0.0000 1340.00000000
  0.398454  -0.0000 1379.00000000
  0.402905  -0.0000 1430.00000000
  0.405723  -0.0000 1462.00000000
  0.406724  -0.0000 1474.00000000
  0.407671  -0.0000 1486.00000000
  0.408614  -0.0000 1498.00000000
  0.410023  -0.0000 1516.00000000
  0.412037  -0.0000 1542.00000000
  0.414362  -0.0000 1571.00000000
  0.416687  -0.0000 1601.00000000
  0.419012  -0.0000 1631.00000000
  0.422497  -0.0000 1676.00000000
  0.427690  -0.0000 1743.00000000
  0.428300  -0.0000 1752.00000000
  0.428906  -0.0000 1760.00000000
  0.429510  -0.0000 1769.00000000
  0.430413  -0.0000 1782.00000000
  0.431765  -0.0000 1801.00000000
  0.433790  -0.0000 1830.00000000
  0.436505  -0.0000 1869.00000000
  0.439221  -0.0000 1908.00000000
  0.441936  -0.0000 1947.00000000
  0.446008  -0.0000 2005.00000000
  0.447149  -0.0000 2022.00000000
  0.448290  -0.0000 2038.00000000
  0.449363  -0.0000 2054.00000000
  0.450914  -0.0000 2079.00000000
  0.452460  -0.0000 2104.00000000
  0.454005  -0.0000 2128.00000000
  0.455548  -0.0000 2153.00000000
  0.457863  -0.0000 2190.00000000
  0.461334  -0.0000 2245.00000000
  0.466157  -0.0000 2322.00000000
  0.469121  -0.0000 2369.00000000
  0.470196  -0.0000 2386.00000000
  0.471203  -0.0000 2404.00000000
  0.472207  -0.0000 2422.00000000
  0.473708  -0.0000 2448.00000000
  0.475208  -0.0000 2474.00000000
  0.477456  -0.0000 2514.00000000
  0.479705  -0.0000 2554.00000000
  0.483076  -0.0000 2613.00000000
  0.486447  -0.0000 2672.00000000
  0.491468  -0.0000 2761.00000000
  0.492117  -0.0000 2774.00000000
  0.492762  -0.0000 2786.00000000
  0.493406  -0.0000 2799.00000000
  0.494370  -0.0000 2817.00000000
  0.495813  -0.0000 2845.00000000
  0.497977  -0.0000 2887.00000000
  0.500782  -0.0000 2942.00000000
  0.503587  -0.0000 2996.00000000
  0.506391  -0.0000 3050.00000000
  0.510596  -0.0000 3132.00000000
  0.511537  -0.0000 3150.00000000
  0.512474  -0.0000 3169.00000000
  0.513341  -0.0000 3187.00000000
  0.514634  -0.0000 3214.00000000
  0.515925  -0.0000 3242.00000000
  0.517215  -0.0000 3269.00000000
  0.519149  -0.0000 3310.00000000
  0.521988  -0.0000 3370.00000000
  0.525709  -0.0000 3449.00000000
  0.529428  -0.0000 3529.00000000
  0.532312  -0.0000 3590.00000000
  0.533904  -0.0000 3624.00000000
  0.534967  -0.0000 3649.00000000
  0.536025  -0.0000 3673.00000000
  0.537082  -0.0000 3698.00000000
  0.538666  -0.0000 3734.00000000
  0.541041  -0.0000 3789.00000000
  0.543897  -0.0000 3856.00000000
  0.546753  -0.0000 3922.00000000
  0.551034  -0.0000 4021.00000000
  0.552761  -0.0000 4062.00000000
  0.554488  -0.0000 4102.00000000
  0.556127  -0.0000 4142.00000000
  0.557719  -0.0000 4182.00000000
  0.559309  -0.0000 4222.00000000
  0.560898  -0.0000 4262.00000000
  0.562487  -0.0000 4302.00000000
  0.564870  -0.0000 4362.00000000
  0.568443  -0.0000 4453.00000000
  0.573799  -0.0000 4588.00000000
  0.574744  -0.0000 4612.00000000
  0.575689  -0.0000 4636.00000000
  0.576616  -0.0000 4660.00000000
  0.577929  -0.0000 4696.00000000
  0.579239  -0.0000 4732.00000000
  0.580547  -0.0000 4767.00000000
  0.581855  -0.0000 4803.00000000
  0.583817  -0.0000 4857.00000000
  0.586760  -0.0000 4938.00000000
  0.591171  -0.0000 5059.00000000
  0.597781  -0.0000 5240.00000000
  0.598411  -0.0000 5258.00000000
  0.599038  -0.0000 5277.00000000
  0.599664  -0.0000 5295.00000000
  0.600601  -0.0000 5323.00000000
  0.602005  -0.0000 5365.00000000
  0.604111  -0.0000 5427.00000000
  0.607092  -0.0000 5516.00000000
  0.610073  -0.0000 5604.00000000
  0.614543  -0.0000 5737.00000000
  0.616614  -0.0000 5798.00000000
  0.618684  -0.0000 5860.00000000
  0.619855  -0.0000 5896.00000000
  0.620995  -0.0000 5933.00000000
  0.622133  -0.0000 5969.00000000
  0.623840  -0.0000 6023.00000000
  0.625546  -0.0000 6078.00000000
  0.628106  -0.0000 6160.00000000
  0.630664  -0.0000 6242.00000000
  0.634501  -0.0000 6364.00000000
  0.640250  -0.0000 6548.00000000
  0.640946  -0.0000 6572.00000000
  0.641625  -0.0000 6595.00000000
  0.642302  -0.0000 6618.00000000
  0.643317  -0.0000 6653.00000000
  0.644839  -0.0000 6705.00000000
  0.647122  -0.0000 6784.00000000
  0.650051  -0.0000 6885.00000000
  0.652980  -0.0000 6985.00000000
  0.657371  -0.0000 7137.00000000
  0.659545  -0.0000 7212.00000000
  0.661718  -0.0000 7286.00000000
  0.662738  -0.0000 7323.00000000
  0.663740  -0.0000 7360.00000000
  0.664740  -0.0000 7397.00000000
  0.666241  -0.0000 7453.00000000
  0.668491  -0.0000 7536.00000000
  0.670741  -0.0000 7619.00000000
  0.674114  -0.0000 7743.00000000
  0.679171  -0.0000 7930.00000000
  0.680606  -0.0000 7983.00000000
  0.682040  -0.0000 8036.00000000
  0.683464  -0.0000 8089.00000000
  0.684424  -0.0000 8127.00000000
  0.685382  -0.0000 8165.00000000
  0.686340  -0.0000 8203.00000000
  0.687776  -0.0000 8260.00000000
  0.689929  -0.0000 8345.00000000
  0.693159  -0.0000 8472.00000000
  0.696388  -0.0000 8600.00000000
  0.701227  -0.0000 8792.00000000
  0.702552  -0.0000 8844.00000000
  0.703876  -0.0000 8897.00000000
  0.705176  -0.0000 8949.00000000
  0.706320  -0.0000 8997.00000000
  0.707462  -0.0000 9045.00000000
  0.708603  -0.0000 9094.00000000
  0.710315  -0.0000 9166.00000000
  0.712884  -0.0000 9275.00000000
  0.716735  -0.0000 9437.00000000
  0.720583  -0.0000 9600.00000000
  0.726344  -0.0000 9844.00000000
  0.727130  -0.0000 9880.00000000
  0.727915  -0.0000 9915.00000000
  0.728698  -0.0000 9950.00000000
  0.729803  -0.0000 10000.00000000
  0.725813  -0.0000 10000.00000000
  0.725813  -0.0000 10000.00000000
  0.725812  -0.0000 10000.00000000
  0.725812  -0.0000 10000.00000000
  0.725811  -0.0000 10000.00000000
  0.725809  -0.0000 10000.00000000
  0.725806  -0.0000 10000.00000000
  0.725799  -0.0000 10000.00000000
  0.725784  -0.0000 10000.00000000
  0.725756  -0.0000 10000.00000000
  0.725699  -0.0000 10000.00000000
  0.725591  -0.0000 10000.00000000
