  0.063488  -0.0000   1.06000000
  0.065176  -0.0000   1.12000000
  0.067657  -0.0000   1.20000000
  0.070582  -0.0000   1.30000000
  0.073447  -0.0000   1.40000000
  0.073993  -0.0000   1.41000000
  0.074536  -0.0000   1.43000000
  0.075077  -0.0000   1.45000000
  0.075498  -0.0000   1.47000000
  0.075658  -0.0000   1.48000000
  0.075775  -0.0000   1.48000000
  0.075885  -0.0000   1.49000000
  0.076041  -0.0000   1.51000000
  0.076270  -0.0000   1.53000000
  0.076612  -0.0000   1.56000000
  0.077125  -0.0000   1.60000000
  0.077893  -0.0000   1.67000000
  0.079038  -0.0000   1.77000000
  0.080735  -0.0000   1.92000000
  0.083238  -0.0000   2.14000000
  0.086207  -0.0000   2.42000000
  0.089123  -0.0000   2.69000000
  0.091990  -0.0000   2.96000000
  0.092445  -0.0000   3.01000000
  0.092899  -0.0000   3.05000000
  0.093351  -0.0000   3.10000000
  0.094027  -0.0000   3.16000000
  0.094263  -0.0000   3.18000000
  0.094395  -0.0000   3.21000000
  0.094517  -0.0000   3.23000000
  0.094693  -0.0000   3.26000000
  0.094868  -0.0000   3.30000000
  0.095129  -0.0000   3.35000000
  0.095523  -0.0000   3.43000000
  0.096113  -0.0000   3.55000000
  0.096993  -0.0000   3.72000000
  0.098302  -0.0000   3.98000000
  0.100240  -0.0000   4.38000000
  0.103099  -0.0000   4.97000000
  0.106137  -0.0000   5.61000000
  0.109127  -0.0000   6.25000000
  0.112070  -0.0000   6.89000000
  0.112311  -0.0000   6.94000000
  0.112551  -0.0000   6.99000000
  0.112792  -0.0000   7.04000000
  0.113118  -0.0000   7.12000000
  0.113283  -0.0000   7.18000000
  0.113441  -0.0000   7.25000000
  0.113597  -0.0000   7.31000000
  0.113833  -0.0000   7.40000000
  0.114186  -0.0000   7.54000000
  0.114716  -0.0000   7.74000000
  0.115507  -0.0000   8.06000000
  0.116685  -0.0000   8.52000000
  0.118431  -0.0000   9.22000000
  0.121012  -0.0000  10.30000000
  0.124812  -0.0000  11.80000000
  0.128544  -0.0000  13.40000000
  0.130271  -0.0000  14.20000000
  0.131950  -0.0000  14.90000000
  0.132091  -0.0000  15.00000000
  0.132228  -0.0000  15.10000000
  0.132364  -0.0000  15.20000000
  0.132567  -0.0000  15.30000000
  0.132874  -0.0000  15.50000000
  0.133333  -0.0000  15.90000000
  0.134020  -0.0000  16.30000000
  0.135043  -0.0000  17.10000000
  0.136563  -0.0000  18.20000000
  0.138817  -0.0000  19.80000000
  0.142144  -0.0000  22.20000000
  0.145423  -0.0000  24.70000000
  0.148656  -0.0000  27.10000000
  0.149240  -0.0000  27.60000000
  0.149822  -0.0000  28.00000000
  0.150402  -0.0000  28.50000000
  0.150793  -0.0000  28.80000000
  0.150968  -0.0000  29.00000000
  0.151140  -0.0000  29.20000000
  0.151313  -0.0000  29.40000000
  0.151485  -0.0000  29.60000000
  0.151744  -0.0000  29.90000000
  0.152132  -0.0000  30.30000000
  0.152712  -0.0000  31.00000000
  0.153577  -0.0000  32.00000000
  0.154862  -0.0000  33.50000000
  0.156768  -0.0000  35.80000000
  0.159588  -0.0000  39.20000000
  0.162548  -0.0000  42.90000000
  0.165471  -0.0000  46.50000000
  0.168360  -0.0000  50.20000000
  0.168675  -0.0000  50.60000000
  0.168990  -0.0000  51.00000000
  0.169304  -0.0000  51.30000000
  0.169725  -0.0000  51.90000000
  0.169976  -0.0000  52.40000000
  0.170227  -0.0000  52.90000000
  0.170478  -0.0000  53.30000000
  0.170729  -0.0000  53.80000000
  0.171105  -0.0000  54.50000000
  0.171667  -0.0000  55.50000000
  0.172504  -0.0000  57.00000000
  0.173750  -0.0000  59.40000000
  0.175599  -0.0000  62.80000000
  0.178338  -0.0000  68.00000000
  0.181293  -0.0000  73.70000000
  0.184214  -0.0000  79.40000000
  0.187101  -0.0000  85.10000000
  0.187458  -0.0000  85.90000000
  0.187815  -0.0000  86.60000000
  0.188171  -0.0000  87.30000000
  0.188659  -0.0000  88.30000000
  0.188917  -0.0000  89.00000000
  0.189176  -0.0000  89.70000000
  0.189434  -0.0000  90.40000000
  0.189693  -0.0000  91.20000000
  0.190080  -0.0000  92.20000000
  0.190657  -0.0000  93.80000000
  0.191519  -0.0000  96.20000000
  0.192800  -0.0000  99.80000000
  0.194704  -0.0000 105.00000000
  0.197523  -0.0000 113.00000000
  0.200445  -0.0000 122.00000000
  0.203336  -0.0000 130.00000000
  0.206195  -0.0000 139.00000000
  0.206542  -0.0000 140.00000000
  0.206889  -0.0000 141.00000000
  0.207236  -0.0000 142.00000000
  0.207678  -0.0000 143.00000000
  0.208069  -0.0000 145.00000000
  0.208459  -0.0000 146.00000000
  0.208849  -0.0000 148.00000000
  0.209238  -0.0000 149.00000000
  0.209818  -0.0000 152.00000000
  0.210684  -0.0000 155.00000000
  0.211972  -0.0000 160.00000000
  0.213887  -0.0000 168.00000000
  0.216723  -0.0000 180.00000000
  0.219742  -0.0000 193.00000000
  0.222727  -0.0000 205.00000000
  0.225681  -0.0000 218.00000000
  0.225987  -0.0000 219.00000000
  0.226292  -0.0000 220.00000000
  0.226551  -0.0000 222.00000000
  0.226905  -0.0000 224.00000000
  0.227260  -0.0000 226.00000000
  0.227614  -0.0000 228.00000000
  0.228144  -0.0000 231.00000000
  0.228933  -0.0000 235.00000000
  0.230109  -0.0000 242.00000000
  0.231856  -0.0000 252.00000000
  0.234447  -0.0000 266.00000000
  0.237326  -0.0000 283.00000000
  0.240175  -0.0000 300.00000000
  0.242996  -0.0000 317.00000000
  0.243613  -0.0000 320.00000000
  0.244228  -0.0000 324.00000000
  0.244842  -0.0000 328.00000000
  0.245364  -0.0000 331.00000000
  0.245621  -0.0000 333.00000000
  0.245879  -0.0000 335.00000000
  0.246136  -0.0000 337.00000000
  0.246394  -0.0000 339.00000000
  0.246779  -0.0000 342.00000000
  0.247354  -0.0000 346.00000000
  0.248212  -0.0000 353.00000000
  0.249490  -0.0000 362.00000000
  0.251388  -0.0000 377.00000000
  0.254204  -0.0000 399.00000000
  0.257847  -0.0000 429.00000000
  0.261446  -0.0000 458.00000000
  0.262436  -0.0000 466.00000000
  0.263423  -0.0000 474.00000000
  0.264375  -0.0000 482.00000000
  0.264641  -0.0000 484.00000000
  0.264909  -0.0000 487.00000000
  0.265176  -0.0000 490.00000000
  0.265443  -0.0000 493.00000000
  0.265842  -0.0000 497.00000000
  0.266439  -0.0000 503.00000000
  0.267328  -0.0000 512.00000000
  0.268653  -0.0000 525.00000000
  0.270623  -0.0000 546.00000000
  0.273544  -0.0000 577.00000000
  0.276435  -0.0000 607.00000000
  0.279298  -0.0000 638.00000000
  0.282133  -0.0000 669.00000000
  0.282501  -0.0000 673.00000000
  0.282868  -0.0000 677.00000000
  0.283233  -0.0000 681.00000000
  0.283487  -0.0000 684.00000000
  0.283742  -0.0000 688.00000000
  0.283996  -0.0000 691.00000000
  0.284251  -0.0000 694.00000000
  0.284631  -0.0000 699.00000000
  0.285199  -0.0000 707.00000000
  0.286046  -0.0000 718.00000000
  0.287309  -0.0000 735.00000000
  0.289186  -0.0000 761.00000000
  0.291971  -0.0000 799.00000000
  0.295510  -0.0000 848.00000000
  0.299008  -0.0000 898.00000000
  0.300914  -0.0000 925.00000000
  0.301676  -0.0000 935.00000000
  0.302381  -0.0000 946.00000000
  0.302732  -0.0000 952.00000000
  0.303082  -0.0000 958.00000000
  0.303432  -0.0000 964.00000000
  0.303781  -0.0000 970.00000000
  0.304303  -0.0000 979.00000000
  0.305082  -0.0000 992.00000000
  0.306243  -0.0000 1013.00000000
  0.307970  -0.0000 1043.00000000
  0.310536  -0.0000 1088.00000000
  0.313650  -0.0000 1144.00000000
  0.316731  -0.0000 1199.00000000
  0.319783  -0.0000 1255.00000000
  0.320212  -0.0000 1262.00000000
  0.320641  -0.0000 1270.00000000
  0.321069  -0.0000 1278.00000000
  0.321369  -0.0000 1284.00000000
  0.321665  -0.0000 1291.00000000
  0.321960  -0.0000 1297.00000000
  0.322254  -0.0000 1303.00000000
  0.322695  -0.0000 1313.00000000
  0.323353  -0.0000 1327.00000000
  0.324333  -0.0000 1349.00000000
  0.325794  -0.0000 1381.00000000
  0.327965  -0.0000 1429.00000000
  0.331184  -0.0000 1502.00000000
  0.334369  -0.0000 1574.00000000
  0.337522  -0.0000 1646.00000000
  0.338701  -0.0000 1674.00000000
  0.339875  -0.0000 1701.00000000
  0.340216  -0.0000 1709.00000000
  0.340534  -0.0000 1718.00000000
  0.340853  -0.0000 1726.00000000
  0.341172  -0.0000 1735.00000000
  0.341647  -0.0000 1748.00000000
  0.342358  -0.0000 1767.00000000
  0.343417  -0.0000 1796.00000000
  0.344993  -0.0000 1840.00000000
  0.347336  -0.0000 1905.00000000
  0.350809  -0.0000 2003.00000000
  0.354244  -0.0000 2101.00000000
  0.357643  -0.0000 2199.00000000
  0.358151  -0.0000 2213.00000000
  0.358658  -0.0000 2228.00000000
  0.359145  -0.0000 2243.00000000
  0.359473  -0.0000 2254.00000000
  0.359802  -0.0000 2265.00000000
  0.360130  -0.0000 2276.00000000
  0.360457  -0.0000 2286.00000000
  0.360946  -0.0000 2303.00000000
  0.361677  -0.0000 2328.00000000
  0.362767  -0.0000 2365.00000000
  0.364390  -0.0000 2420.00000000
  0.366802  -0.0000 2503.00000000
  0.370378  -0.0000 2628.00000000
  0.373915  -0.0000 2753.00000000
  0.377415  -0.0000 2877.00000000
  0.377789  -0.0000 2891.00000000
  0.378143  -0.0000 2904.00000000
  0.378470  -0.0000 2917.00000000
  0.378797  -0.0000 2931.00000000
  0.379123  -0.0000 2944.00000000
  0.379611  -0.0000 2964.00000000
  0.380339  -0.0000 2994.00000000
  0.381426  -0.0000 3039.00000000
  0.383043  -0.0000 3107.00000000
  0.385448  -0.0000 3208.00000000
  0.389012  -0.0000 3360.00000000
  0.392538  -0.0000 3512.00000000
  0.396028  -0.0000 3663.00000000
  0.396464  -0.0000 3682.00000000
  0.396901  -0.0000 3701.00000000
  0.397295  -0.0000 3720.00000000
  0.397680  -0.0000 3740.00000000
  0.398065  -0.0000 3759.00000000
  0.398449  -0.0000 3778.00000000
  0.399022  -0.0000 3806.00000000
  0.399878  -0.0000 3849.00000000
  0.401153  -0.0000 3913.00000000
  0.403052  -0.0000 4009.00000000
  0.405872  -0.0000 4154.00000000
  0.409498  -0.0000 4342.00000000
  0.413086  -0.0000 4530.00000000
  0.414322  -0.0000 4595.00000000
  0.415553  -0.0000 4660.00000000
  0.416052  -0.0000 4687.00000000
  0.416393  -0.0000 4707.00000000
  0.416735  -0.0000 4727.00000000
  0.417075  -0.0000 4747.00000000
  0.417415  -0.0000 4768.00000000
  0.417924  -0.0000 4798.00000000
  0.418683  -0.0000 4844.00000000
  0.419816  -0.0000 4912.00000000
  0.421503  -0.0000 5015.00000000
  0.424012  -0.0000 5169.00000000
  0.427731  -0.0000 5399.00000000
  0.431410  -0.0000 5630.00000000
  0.435045  -0.0000 5861.00000000
  0.435332  -0.0000 5881.00000000
  0.435619  -0.0000 5902.00000000
  0.435905  -0.0000 5922.00000000
  0.436334  -0.0000 5952.00000000
  0.436975  -0.0000 5998.00000000
  0.437932  -0.0000 6067.00000000
  0.439358  -0.0000 6170.00000000
  0.441480  -0.0000 6324.00000000
  0.444632  -0.0000 6556.00000000
  0.447754  -0.0000 6788.00000000
  0.450850  -0.0000 7019.00000000
  0.453921  -0.0000 7251.00000000
  0.454245  -0.0000 7277.00000000
  0.454555  -0.0000 7303.00000000
  0.454864  -0.0000 7329.00000000
  0.455173  -0.0000 7354.00000000
  0.455635  -0.0000 7393.00000000
  0.456326  -0.0000 7451.00000000
  0.457356  -0.0000 7539.00000000
  0.458891  -0.0000 7670.00000000
  0.461174  -0.0000 7866.00000000
  0.464563  -0.0000 8161.00000000
  0.467918  -0.0000 8456.00000000
  0.471244  -0.0000 8750.00000000
  0.471945  -0.0000 8813.00000000
  0.472645  -0.0000 8875.00000000
  0.473301  -0.0000 8937.00000000
  0.473934  -0.0000 8999.00000000
  0.474565  -0.0000 9061.00000000
  0.475194  -0.0000 9124.00000000
  0.475820  -0.0000 9186.00000000
  0.476756  -0.0000 9279.00000000
  0.478151  -0.0000 9419.00000000
  0.480229  -0.0000 9629.00000000
  0.483316  -0.0000 9944.00000000
  0.483859  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483727  -0.0000 10000.00000000
  0.483726  -0.0000 10000.00000000
  0.483726  -0.0000 10000.00000000
  0.483725  -0.0000 10000.00000000
