  0.125440  -0.0000   5.26000000
  0.125905  -0.0000   5.36000000
  0.126584  -0.0000   5.51000000
  0.127571  -0.0000   5.74000000
  0.128651  -0.0000   5.99000000
  0.129715  -0.0000   6.25000000
  0.130767  -0.0000   6.50000000
  0.132329  -0.0000   6.88000000
  0.134652  -0.0000   7.45000000
  0.136964  -0.0000   8.02000000
  0.139266  -0.0000   8.59000000
  0.141560  -0.0000   9.16000000
  0.142595  -0.0000   9.41000000
  0.143628  -0.0000   9.67000000
  0.144270  -0.0000   9.88000000
  0.144867  -0.0000  10.10000000
  0.145450  -0.0000  10.30000000
  0.146264  -0.0000  10.60000000
  0.147065  -0.0000  10.90000000
  0.148247  -0.0000  11.30000000
  0.149929  -0.0000  12.00000000
  0.151600  -0.0000  12.60000000
  0.153267  -0.0000  13.30000000
  0.154930  -0.0000  13.90000000
  0.157419  -0.0000  14.90000000
  0.160935  -0.0000  16.30000000
  0.161556  -0.0000  16.50000000
  0.162176  -0.0000  16.70000000
  0.162796  -0.0000  17.00000000
  0.163538  -0.0000  17.30000000
  0.164220  -0.0000  17.70000000
  0.164886  -0.0000  18.10000000
  0.165543  -0.0000  18.40000000
  0.166513  -0.0000  19.00000000
  0.167954  -0.0000  19.80000000
  0.169775  -0.0000  20.80000000
  0.171592  -0.0000  21.90000000
  0.173407  -0.0000  22.90000000
  0.175219  -0.0000  24.00000000
  0.177933  -0.0000  25.50000000
  0.181989  -0.0000  27.90000000
  0.182344  -0.0000  28.10000000
  0.182627  -0.0000  28.30000000
  0.182906  -0.0000  28.50000000
  0.183317  -0.0000  28.80000000
  0.183920  -0.0000  29.30000000
  0.184809  -0.0000  30.00000000
  0.186124  -0.0000  31.00000000
  0.187432  -0.0000  32.10000000
  0.189002  -0.0000  33.30000000
  0.190570  -0.0000  34.60000000
  0.192738  -0.0000  36.40000000
  0.194905  -0.0000  38.10000000
  0.198149  -0.0000  40.70000000
  0.199399  -0.0000  41.80000000
  0.200648  -0.0000  42.80000000
  0.201864  -0.0000  43.80000000
  0.202278  -0.0000  44.20000000
  0.202683  -0.0000  44.60000000
  0.203083  -0.0000  45.10000000
  0.203674  -0.0000  45.70000000
  0.204550  -0.0000  46.70000000
  0.205854  -0.0000  48.10000000
  0.207510  -0.0000  49.90000000
  0.209166  -0.0000  51.70000000
  0.210821  -0.0000  53.60000000
  0.212475  -0.0000  55.40000000
  0.214955  -0.0000  58.10000000
  0.218666  -0.0000  62.20000000
  0.219281  -0.0000  62.90000000
  0.219894  -0.0000  63.60000000
  0.220508  -0.0000  64.30000000
  0.221395  -0.0000  65.30000000
  0.221883  -0.0000  66.00000000
  0.222362  -0.0000  66.60000000
  0.222835  -0.0000  67.30000000
  0.223537  -0.0000  68.30000000
  0.224582  -0.0000  69.80000000
  0.226144  -0.0000  72.10000000
  0.227704  -0.0000  74.40000000
  0.229265  -0.0000  76.60000000
  0.230825  -0.0000  78.90000000
  0.233165  -0.0000  82.30000000
  0.236668  -0.0000  87.40000000
  0.238209  -0.0000  89.70000000
  0.239748  -0.0000  92.00000000
  0.241191  -0.0000  94.20000000
  0.241728  -0.0000  95.20000000
  0.242256  -0.0000  96.10000000
  0.242780  -0.0000  97.10000000
  0.243560  -0.0000  98.60000000
  0.244726  -0.0000 101.00000000
  0.246473  -0.0000 104.00000000
  0.248219  -0.0000 107.00000000
  0.249966  -0.0000 111.00000000
  0.251712  -0.0000 114.00000000
  0.254329  -0.0000 119.00000000
  0.258245  -0.0000 126.00000000
  0.258789  -0.0000 127.00000000
  0.259332  -0.0000 128.00000000
  0.259875  -0.0000 129.00000000
  0.260645  -0.0000 131.00000000
  0.261206  -0.0000 132.00000000
  0.261758  -0.0000 133.00000000
  0.262306  -0.0000 135.00000000
  0.263123  -0.0000 137.00000000
  0.264345  -0.0000 140.00000000
  0.266028  -0.0000 144.00000000
  0.267712  -0.0000 148.00000000
  0.269395  -0.0000 152.00000000
  0.271919  -0.0000 158.00000000
  0.275697  -0.0000 167.00000000
  0.277139  -0.0000 170.00000000
  0.278580  -0.0000 173.00000000
  0.280019  -0.0000 177.00000000
  0.280424  -0.0000 178.00000000
  0.280815  -0.0000 179.00000000
  0.281202  -0.0000 180.00000000
  0.281778  -0.0000 182.00000000
  0.282638  -0.0000 185.00000000
  0.283925  -0.0000 188.00000000
  0.285525  -0.0000 193.00000000
  0.287125  -0.0000 198.00000000
  0.288725  -0.0000 203.00000000
  0.291124  -0.0000 210.00000000
  0.294716  -0.0000 220.00000000
  0.300015  -0.0000 236.00000000
  0.300361  -0.0000 237.00000000
  0.300702  -0.0000 239.00000000
  0.301041  -0.0000 240.00000000
  0.301544  -0.0000 242.00000000
  0.302297  -0.0000 244.00000000
  0.303423  -0.0000 248.00000000
  0.305111  -0.0000 255.00000000
  0.306800  -0.0000 261.00000000
  0.308489  -0.0000 267.00000000
  0.311023  -0.0000 276.00000000
  0.314817  -0.0000 290.00000000
  0.316733  -0.0000 297.00000000
  0.318646  -0.0000 304.00000000
  0.319434  -0.0000 307.00000000
  0.320107  -0.0000 309.00000000
  0.320768  -0.0000 312.00000000
  0.321425  -0.0000 315.00000000
  0.322081  -0.0000 318.00000000
  0.323064  -0.0000 322.00000000
  0.324540  -0.0000 329.00000000
  0.326754  -0.0000 339.00000000
  0.328967  -0.0000 348.00000000
  0.332283  -0.0000 363.00000000
  0.337243  -0.0000 385.00000000
  0.337723  -0.0000 387.00000000
  0.338203  -0.0000 389.00000000
  0.338684  -0.0000 391.00000000
  0.339364  -0.0000 394.00000000
  0.339998  -0.0000 397.00000000
  0.340627  -0.0000 401.00000000
  0.341254  -0.0000 404.00000000
  0.342194  -0.0000 409.00000000
  0.343603  -0.0000 416.00000000
  0.345457  -0.0000 426.00000000
  0.347311  -0.0000 436.00000000
  0.350089  -0.0000 450.00000000
  0.354248  -0.0000 472.00000000
  0.355671  -0.0000 479.00000000
  0.357092  -0.0000 487.00000000
  0.358512  -0.0000 494.00000000
  0.359065  -0.0000 497.00000000
  0.359558  -0.0000 500.00000000
  0.360046  -0.0000 503.00000000
  0.360774  -0.0000 508.00000000
  0.361502  -0.0000 512.00000000
  0.362593  -0.0000 519.00000000
  0.364232  -0.0000 529.00000000
  0.366580  -0.0000 544.00000000
  0.368927  -0.0000 558.00000000
  0.372442  -0.0000 580.00000000
  0.377699  -0.0000 613.00000000
  0.378134  -0.0000 616.00000000
  0.378569  -0.0000 618.00000000
  0.378957  -0.0000 621.00000000
  0.379520  -0.0000 625.00000000
  0.380359  -0.0000 631.00000000
  0.381198  -0.0000 637.00000000
  0.382350  -0.0000 646.00000000
  0.383503  -0.0000 654.00000000
  0.385232  -0.0000 667.00000000
  0.387824  -0.0000 685.00000000
  0.391706  -0.0000 714.00000000
  0.397510  -0.0000 756.00000000
  0.397944  -0.0000 759.00000000
  0.398379  -0.0000 762.00000000
  0.398768  -0.0000 765.00000000
  0.399334  -0.0000 770.00000000
  0.400180  -0.0000 777.00000000
  0.401024  -0.0000 784.00000000
  0.402197  -0.0000 794.00000000
  0.403371  -0.0000 804.00000000
  0.405131  -0.0000 819.00000000
  0.407768  -0.0000 841.00000000
  0.411718  -0.0000 875.00000000
  0.417625  -0.0000 925.00000000
  0.418053  -0.0000 929.00000000
  0.418449  -0.0000 932.00000000
  0.418825  -0.0000 936.00000000
  0.419385  -0.0000 941.00000000
  0.420222  -0.0000 950.00000000
  0.421391  -0.0000 961.00000000
  0.422560  -0.0000 972.00000000
  0.423729  -0.0000 984.00000000
  0.425482  -0.0000 1001.00000000
  0.428109  -0.0000 1026.00000000
  0.432044  -0.0000 1065.00000000
  0.437926  -0.0000 1123.00000000
  0.438309  -0.0000 1127.00000000
  0.438678  -0.0000 1131.00000000
  0.439046  -0.0000 1135.00000000
  0.439596  -0.0000 1141.00000000
  0.440422  -0.0000 1150.00000000
  0.441661  -0.0000 1164.00000000
  0.443520  -0.0000 1185.00000000
  0.445378  -0.0000 1206.00000000
  0.448163  -0.0000 1237.00000000
  0.452332  -0.0000 1284.00000000
  0.455616  -0.0000 1321.00000000
  0.456891  -0.0000 1335.00000000
  0.458127  -0.0000 1349.00000000
  0.458733  -0.0000 1357.00000000
  0.459336  -0.0000 1365.00000000
  0.459940  -0.0000 1372.00000000
  0.460845  -0.0000 1384.00000000
  0.462203  -0.0000 1401.00000000
  0.464241  -0.0000 1427.00000000
  0.467295  -0.0000 1466.00000000
  0.471867  -0.0000 1525.00000000
  0.474490  -0.0000 1558.00000000
  0.477110  -0.0000 1592.00000000
  0.477694  -0.0000 1599.00000000
  0.478217  -0.0000 1607.00000000
  0.478735  -0.0000 1614.00000000
  0.479512  -0.0000 1625.00000000
  0.480289  -0.0000 1637.00000000
  0.481455  -0.0000 1653.00000000
  0.482621  -0.0000 1670.00000000
  0.484370  -0.0000 1696.00000000
  0.486991  -0.0000 1734.00000000
  0.490915  -0.0000 1790.00000000
  0.496785  -0.0000 1876.00000000
  0.497243  -0.0000 1882.00000000
  0.497685  -0.0000 1889.00000000
  0.498095  -0.0000 1896.00000000
  0.498708  -0.0000 1906.00000000
  0.499626  -0.0000 1921.00000000
  0.500546  -0.0000 1936.00000000
  0.501925  -0.0000 1958.00000000
  0.503304  -0.0000 1981.00000000
  0.505372  -0.0000 2014.00000000
  0.508470  -0.0000 2065.00000000
  0.513106  -0.0000 2141.00000000
  0.514132  -0.0000 2157.00000000
  0.515158  -0.0000 2174.00000000
  0.516184  -0.0000 2191.00000000
  0.517685  -0.0000 2216.00000000
  0.518221  -0.0000 2226.00000000
  0.518754  -0.0000 2236.00000000
  0.519288  -0.0000 2246.00000000
  0.520089  -0.0000 2260.00000000
  0.521291  -0.0000 2282.00000000
  0.523093  -0.0000 2315.00000000
  0.525796  -0.0000 2365.00000000
  0.529843  -0.0000 2439.00000000
  0.535896  -0.0000 2550.00000000
  0.536395  -0.0000 2560.00000000
  0.536893  -0.0000 2569.00000000
  0.537382  -0.0000 2578.00000000
  0.538055  -0.0000 2592.00000000
  0.538727  -0.0000 2605.00000000
  0.539399  -0.0000 2619.00000000
  0.540072  -0.0000 2633.00000000
  0.541082  -0.0000 2654.00000000
  0.542596  -0.0000 2684.00000000
  0.544865  -0.0000 2731.00000000
  0.548265  -0.0000 2801.00000000
  0.553352  -0.0000 2905.00000000
  0.554154  -0.0000 2921.00000000
  0.554955  -0.0000 2938.00000000
  0.555755  -0.0000 2954.00000000
  0.556955  -0.0000 2979.00000000
  0.557490  -0.0000 2991.00000000
  0.558004  -0.0000 3002.00000000
  0.558518  -0.0000 3014.00000000
  0.559288  -0.0000 3032.00000000
  0.560445  -0.0000 3058.00000000
  0.562180  -0.0000 3097.00000000
  0.563914  -0.0000 3137.00000000
  0.566513  -0.0000 3196.00000000
  0.570404  -0.0000 3285.00000000
  0.576226  -0.0000 3418.00000000
  0.576713  -0.0000 3429.00000000
  0.577189  -0.0000 3441.00000000
  0.577631  -0.0000 3452.00000000
  0.578293  -0.0000 3468.00000000
  0.579287  -0.0000 3494.00000000
  0.580281  -0.0000 3519.00000000
  0.581276  -0.0000 3544.00000000
  0.582767  -0.0000 3581.00000000
  0.585002  -0.0000 3638.00000000
  0.588350  -0.0000 3723.00000000
  0.593361  -0.0000 3850.00000000
  0.594155  -0.0000 3870.00000000
  0.594948  -0.0000 3890.00000000
  0.595740  -0.0000 3910.00000000
  0.596929  -0.0000 3940.00000000
  0.597420  -0.0000 3954.00000000
  0.597906  -0.0000 3967.00000000
  0.598392  -0.0000 3981.00000000
  0.599121  -0.0000 4001.00000000
  0.600216  -0.0000 4032.00000000
  0.601858  -0.0000 4077.00000000
  0.604319  -0.0000 4146.00000000
  0.608004  -0.0000 4249.00000000
  0.613519  -0.0000 4404.00000000
  0.614226  -0.0000 4423.00000000
  0.614932  -0.0000 4443.00000000
  0.615638  -0.0000 4463.00000000
  0.616696  -0.0000 4493.00000000
  0.617257  -0.0000 4509.00000000
  0.617800  -0.0000 4526.00000000
  0.618343  -0.0000 4543.00000000
  0.619159  -0.0000 4568.00000000
  0.620383  -0.0000 4606.00000000
  0.622219  -0.0000 4662.00000000
  0.624969  -0.0000 4746.00000000
  0.629088  -0.0000 4873.00000000
  0.635250  -0.0000 5064.00000000
  0.635785  -0.0000 5080.00000000
  0.636321  -0.0000 5097.00000000
  0.636855  -0.0000 5113.00000000
  0.637394  -0.0000 5131.00000000
  0.637932  -0.0000 5150.00000000
  0.638471  -0.0000 5168.00000000
  0.639280  -0.0000 5195.00000000
  0.640494  -0.0000 5236.00000000
  0.642314  -0.0000 5297.00000000
  0.645041  -0.0000 5390.00000000
  0.649125  -0.0000 5528.00000000
  0.655235  -0.0000 5735.00000000
  0.655776  -0.0000 5753.00000000
  0.656317  -0.0000 5772.00000000
  0.656852  -0.0000 5790.00000000
  0.657484  -0.0000 5813.00000000
  0.658116  -0.0000 5837.00000000
  0.658748  -0.0000 5860.00000000
  0.659381  -0.0000 5883.00000000
  0.660331  -0.0000 5919.00000000
  0.661755  -0.0000 5971.00000000
  0.663889  -0.0000 6050.00000000
  0.667086  -0.0000 6168.00000000
  0.671872  -0.0000 6346.00000000
  0.673198  -0.0000 6395.00000000
  0.674524  -0.0000 6444.00000000
  0.675849  -0.0000 6493.00000000
  0.676730  -0.0000 6526.00000000
  0.677300  -0.0000 6549.00000000
  0.677867  -0.0000 6572.00000000
  0.678436  -0.0000 6595.00000000
  0.679004  -0.0000 6618.00000000
  0.679858  -0.0000 6652.00000000
  0.681137  -0.0000 6704.00000000
  0.683055  -0.0000 6781.00000000
  0.685929  -0.0000 6897.00000000
  0.690231  -0.0000 7071.00000000
  0.696668  -0.0000 7332.00000000
  0.697074  -0.0000 7350.00000000
  0.697476  -0.0000 7368.00000000
  0.697877  -0.0000 7385.00000000
  0.698480  -0.0000 7412.00000000
  0.699385  -0.0000 7452.00000000
  0.700743  -0.0000 7511.00000000
  0.702777  -0.0000 7601.00000000
  0.705825  -0.0000 7735.00000000
  0.710388  -0.0000 7936.00000000
  0.715834  -0.0000 8176.00000000
  0.716400  -0.0000 8201.00000000
  0.716946  -0.0000 8226.00000000
  0.717470  -0.0000 8251.00000000
  0.718256  -0.0000 8289.00000000
  0.719321  -0.0000 8340.00000000
  0.720386  -0.0000 8390.00000000
  0.721982  -0.0000 8467.00000000
  0.724374  -0.0000 8581.00000000
  0.727957  -0.0000 8752.00000000
  0.733320  -0.0000 9009.00000000
  0.734090  -0.0000 9046.00000000
  0.734860  -0.0000 9083.00000000
  0.735629  -0.0000 9120.00000000
  0.736777  -0.0000 9175.00000000
  0.737313  -0.0000 9203.00000000
  0.737849  -0.0000 9231.00000000
  0.738385  -0.0000 9259.00000000
  0.739190  -0.0000 9300.00000000
  0.740397  -0.0000 9363.00000000
  0.742208  -0.0000 9456.00000000
  0.744921  -0.0000 9597.00000000
  0.748983  -0.0000 9808.00000000
  0.752685  -0.0000 10000.00000000
  0.750954  -0.0000 10000.00000000
  0.750954  -0.0000 10000.00000000
  0.750954  -0.0000 10000.00000000
  0.750954  -0.0000 10000.00000000
  0.750954  -0.0000 10000.00000000
  0.750953  -0.0000 10000.00000000
  0.750953  -0.0000 10000.00000000
  0.750952  -0.0000 10000.00000000
  0.750949  -0.0000 10000.00000000
  0.750945  -0.0000 10000.00000000
  0.750936  -0.0000 10000.00000000
  0.750920  -0.0000 10000.00000000
