  0.041600  -0.0000   0.49100000
  0.042487  -0.0000   0.51200000
  0.043645  -0.0000   0.53600000
  0.044677  -0.0000   0.55600000
  0.045794  -0.0000   0.57600000
  0.046999  -0.0000   0.59500000
  0.048297  -0.0000   0.61500000
  0.049688  -0.0000   0.63500000
  0.051175  -0.0000   0.65500000
  0.052761  -0.0000   0.67500000
  0.054446  -0.0000   0.69400000
  0.056231  -0.0000   0.71400000
  0.056313  -0.0000   0.71600000
  0.056372  -0.0000   0.71700000
  0.056426  -0.0000   0.71900000
  0.056500  -0.0000   0.72100000
  0.056603  -0.0000   0.72500000
  0.056747  -0.0000   0.73000000
  0.056953  -0.0000   0.73800000
  0.057262  -0.0000   0.74900000
  0.057749  -0.0000   0.76700000
  0.058547  -0.0000   0.79400000
  0.059416  -0.0000   0.82000000
  0.060356  -0.0000   0.84700000
  0.061370  -0.0000   0.87300000
  0.062847  -0.0000   0.90800000
  0.064139  -0.0000   0.93700000
  0.065524  -0.0000   0.96500000
  0.067004  -0.0000   0.99400000
  0.068611  -0.0000   1.03000000
  0.070181  -0.0000   1.06000000
  0.071725  -0.0000   1.09000000
  0.073994  -0.0000   1.14000000
  0.074164  -0.0000   1.14000000
  0.074333  -0.0000   1.14000000
  0.074501  -0.0000   1.15000000
  0.074690  -0.0000   1.15000000
  0.074857  -0.0000   1.16000000
  0.075006  -0.0000   1.17000000
  0.075146  -0.0000   1.18000000
  0.075281  -0.0000   1.19000000
  0.075479  -0.0000   1.20000000
  0.075772  -0.0000   1.22000000
  0.076211  -0.0000   1.24000000
  0.076870  -0.0000   1.28000000
  0.077857  -0.0000   1.34000000
  0.079323  -0.0000   1.44000000
  0.081489  -0.0000   1.57000000
  0.084667  -0.0000   1.78000000
  0.087776  -0.0000   1.99000000
  0.090818  -0.0000   2.19000000
  0.091262  -0.0000   2.22000000
  0.091705  -0.0000   2.25000000
  0.092146  -0.0000   2.28000000
  0.092804  -0.0000   2.33000000
  0.092944  -0.0000   2.34000000
  0.093044  -0.0000   2.35000000
  0.093136  -0.0000   2.37000000
  0.093266  -0.0000   2.39000000
  0.093454  -0.0000   2.42000000
  0.093733  -0.0000   2.46000000
  0.094153  -0.0000   2.53000000
  0.094783  -0.0000   2.63000000
  0.095728  -0.0000   2.78000000
  0.097133  -0.0000   3.01000000
  0.099213  -0.0000   3.35000000
  0.102275  -0.0000   3.86000000
  0.105280  -0.0000   4.36000000
  0.108232  -0.0000   4.87000000
  0.111131  -0.0000   5.38000000
  0.111286  -0.0000   5.41000000
  0.111388  -0.0000   5.45000000
  0.111484  -0.0000   5.48000000
  0.111622  -0.0000   5.52000000
  0.111824  -0.0000   5.60000000
  0.112127  -0.0000   5.70000000
  0.112584  -0.0000   5.86000000
  0.113270  -0.0000   6.10000000
  0.114295  -0.0000   6.46000000
  0.115817  -0.0000   7.00000000
  0.118070  -0.0000   7.81000000
  0.121386  -0.0000   9.02000000
  0.124643  -0.0000  10.20000000
  0.127844  -0.0000  11.40000000
  0.128219  -0.0000  11.60000000
  0.128593  -0.0000  11.70000000
  0.128966  -0.0000  11.90000000
  0.129524  -0.0000  12.10000000
  0.129704  -0.0000  12.20000000
  0.129837  -0.0000  12.30000000
  0.129965  -0.0000  12.30000000
  0.130155  -0.0000  12.50000000
  0.130441  -0.0000  12.70000000
  0.130871  -0.0000  13.00000000
  0.131516  -0.0000  13.40000000
  0.132478  -0.0000  14.10000000
  0.133909  -0.0000  15.10000000
  0.136029  -0.0000  16.50000000
  0.139155  -0.0000  18.80000000
  0.142282  -0.0000  21.00000000
  0.145361  -0.0000  23.30000000
  0.146756  -0.0000  24.30000000
  0.148106  -0.0000  25.30000000
  0.148244  -0.0000  25.50000000
  0.148375  -0.0000  25.70000000
  0.148505  -0.0000  25.80000000
  0.148701  -0.0000  26.10000000
  0.148995  -0.0000  26.40000000
  0.149438  -0.0000  27.00000000
  0.150101  -0.0000  27.80000000
  0.151089  -0.0000  29.00000000
  0.152560  -0.0000  30.80000000
  0.154741  -0.0000  33.60000000
  0.157960  -0.0000  37.70000000
  0.160847  -0.0000  41.40000000
  0.163695  -0.0000  45.20000000
  0.166505  -0.0000  48.90000000
  0.166655  -0.0000  49.20000000
  0.166789  -0.0000  49.50000000
  0.166922  -0.0000  49.70000000
  0.167122  -0.0000  50.20000000
  0.167423  -0.0000  50.80000000
  0.167875  -0.0000  51.70000000
  0.168550  -0.0000  53.10000000
  0.169557  -0.0000  55.20000000
  0.171054  -0.0000  58.30000000
  0.173271  -0.0000  63.00000000
  0.176546  -0.0000  70.00000000
  0.179772  -0.0000  77.00000000
  0.182953  -0.0000  84.00000000
  0.183478  -0.0000  85.20000000
  0.184002  -0.0000  86.40000000
  0.184525  -0.0000  87.50000000
  0.184989  -0.0000  88.60000000
  0.185165  -0.0000  89.20000000
  0.185339  -0.0000  89.70000000
  0.185513  -0.0000  90.30000000
  0.185688  -0.0000  90.90000000
  0.185950  -0.0000  91.70000000
  0.186344  -0.0000  93.00000000
  0.186932  -0.0000  95.00000000
  0.187810  -0.0000  97.80000000
  0.189115  -0.0000 102.00000000
  0.191053  -0.0000 109.00000000
  0.193921  -0.0000 118.00000000
  0.196712  -0.0000 128.00000000
  0.199470  -0.0000 138.00000000
  0.202196  -0.0000 147.00000000
  0.202501  -0.0000 148.00000000
  0.202806  -0.0000 149.00000000
  0.203110  -0.0000 151.00000000
  0.203537  -0.0000 152.00000000
  0.203746  -0.0000 153.00000000
  0.203954  -0.0000 154.00000000
  0.204163  -0.0000 155.00000000
  0.204372  -0.0000 156.00000000
  0.204686  -0.0000 158.00000000
  0.205156  -0.0000 160.00000000
  0.205857  -0.0000 164.00000000
  0.206901  -0.0000 169.00000000
  0.208455  -0.0000 177.00000000
  0.210758  -0.0000 189.00000000
  0.214162  -0.0000 207.00000000
  0.217520  -0.0000 224.00000000
  0.220832  -0.0000 242.00000000
  0.221156  -0.0000 244.00000000
  0.221479  -0.0000 246.00000000
  0.221801  -0.0000 247.00000000
  0.222118  -0.0000 250.00000000
  0.222391  -0.0000 252.00000000
  0.222666  -0.0000 254.00000000
  0.223078  -0.0000 257.00000000
  0.223490  -0.0000 260.00000000
  0.224105  -0.0000 264.00000000
  0.225021  -0.0000 271.00000000
  0.226385  -0.0000 281.00000000
  0.228410  -0.0000 296.00000000
  0.231407  -0.0000 319.00000000
  0.234369  -0.0000 342.00000000
  0.237296  -0.0000 365.00000000
  0.240189  -0.0000 388.00000000
  0.240440  -0.0000 390.00000000
  0.240640  -0.0000 392.00000000
  0.240829  -0.0000 394.00000000
  0.241114  -0.0000 397.00000000
  0.241400  -0.0000 400.00000000
  0.241827  -0.0000 405.00000000
  0.242466  -0.0000 412.00000000
  0.243417  -0.0000 422.00000000
  0.244833  -0.0000 437.00000000
  0.246934  -0.0000 460.00000000
  0.250045  -0.0000 494.00000000
  0.253117  -0.0000 528.00000000
  0.256154  -0.0000 562.00000000
  0.259108  -0.0000 596.00000000
  0.259316  -0.0000 599.00000000
  0.259525  -0.0000 602.00000000
  0.259734  -0.0000 605.00000000
  0.259943  -0.0000 608.00000000
  0.260257  -0.0000 613.00000000
  0.260726  -0.0000 620.00000000
  0.261427  -0.0000 630.00000000
  0.262473  -0.0000 646.00000000
  0.264029  -0.0000 669.00000000
  0.266341  -0.0000 704.00000000
  0.269763  -0.0000 756.00000000
  0.273142  -0.0000 809.00000000
  0.276479  -0.0000 862.00000000
  0.276829  -0.0000 867.00000000
  0.277179  -0.0000 873.00000000
  0.277528  -0.0000 878.00000000
  0.277783  -0.0000 883.00000000
  0.278027  -0.0000 888.00000000
  0.278270  -0.0000 893.00000000
  0.278636  -0.0000 900.00000000
  0.279182  -0.0000 911.00000000
  0.279998  -0.0000 927.00000000
  0.281212  -0.0000 952.00000000
  0.283016  -0.0000 989.00000000
  0.285692  -0.0000 1044.00000000
  0.288612  -0.0000 1105.00000000
  0.291501  -0.0000 1166.00000000
  0.294360  -0.0000 1227.00000000
  0.294789  -0.0000 1236.00000000
  0.295217  -0.0000 1245.00000000
  0.295644  -0.0000 1254.00000000
  0.296220  -0.0000 1268.00000000
  0.296546  -0.0000 1277.00000000
  0.296874  -0.0000 1285.00000000
  0.297202  -0.0000 1294.00000000
  0.297528  -0.0000 1303.00000000
  0.298017  -0.0000 1316.00000000
  0.298746  -0.0000 1336.00000000
  0.299833  -0.0000 1365.00000000
  0.301451  -0.0000 1409.00000000
  0.303853  -0.0000 1475.00000000
  0.306722  -0.0000 1555.00000000
  0.309562  -0.0000 1635.00000000
  0.312374  -0.0000 1715.00000000
  0.312965  -0.0000 1732.00000000
  0.313554  -0.0000 1749.00000000
  0.314143  -0.0000 1766.00000000
  0.314603  -0.0000 1779.00000000
  0.314864  -0.0000 1788.00000000
  0.315126  -0.0000 1798.00000000
  0.315388  -0.0000 1807.00000000
  0.315650  -0.0000 1816.00000000
  0.316042  -0.0000 1830.00000000
  0.316627  -0.0000 1850.00000000
  0.317501  -0.0000 1881.00000000
  0.318802  -0.0000 1928.00000000
  0.320736  -0.0000 1997.00000000
  0.323605  -0.0000 2102.00000000
  0.326445  -0.0000 2206.00000000
  0.329256  -0.0000 2310.00000000
  0.332040  -0.0000 2415.00000000
  0.332384  -0.0000 2427.00000000
  0.332727  -0.0000 2440.00000000
  0.333070  -0.0000 2453.00000000
  0.333323  -0.0000 2465.00000000
  0.333573  -0.0000 2476.00000000
  0.333823  -0.0000 2487.00000000
  0.334073  -0.0000 2498.00000000
  0.334448  -0.0000 2515.00000000
  0.335007  -0.0000 2541.00000000
  0.335842  -0.0000 2579.00000000
  0.337085  -0.0000 2636.00000000
  0.338934  -0.0000 2722.00000000
  0.341677  -0.0000 2851.00000000
  0.344393  -0.0000 2980.00000000
  0.347084  -0.0000 3108.00000000
  0.349750  -0.0000 3237.00000000
  0.350214  -0.0000 3260.00000000
  0.350678  -0.0000 3282.00000000
  0.351140  -0.0000 3305.00000000
  0.351791  -0.0000 3338.00000000
  0.352087  -0.0000 3355.00000000
  0.352383  -0.0000 3373.00000000
  0.352679  -0.0000 3390.00000000
  0.353122  -0.0000 3415.00000000
  0.353784  -0.0000 3454.00000000
  0.354771  -0.0000 3512.00000000
  0.356241  -0.0000 3598.00000000
  0.358425  -0.0000 3728.00000000
  0.361663  -0.0000 3923.00000000
  0.364864  -0.0000 4118.00000000
  0.368032  -0.0000 4313.00000000
  0.368789  -0.0000 4360.00000000
  0.369545  -0.0000 4406.00000000
  0.370279  -0.0000 4453.00000000
  0.370543  -0.0000 4472.00000000
  0.370807  -0.0000 4492.00000000
  0.371072  -0.0000 4511.00000000
  0.371468  -0.0000 4540.00000000
  0.372060  -0.0000 4583.00000000
  0.372943  -0.0000 4648.00000000
  0.374259  -0.0000 4746.00000000
  0.376216  -0.0000 4892.00000000
  0.379119  -0.0000 5112.00000000
  0.381993  -0.0000 5331.00000000
  0.384840  -0.0000 5550.00000000
  0.387660  -0.0000 5770.00000000
  0.388029  -0.0000 5799.00000000
  0.388397  -0.0000 5827.00000000
  0.388762  -0.0000 5856.00000000
  0.389036  -0.0000 5881.00000000
  0.389312  -0.0000 5906.00000000
  0.389587  -0.0000 5931.00000000
  0.389862  -0.0000 5956.00000000
  0.390274  -0.0000 5993.00000000
  0.390889  -0.0000 6050.00000000
  0.391806  -0.0000 6134.00000000
  0.393173  -0.0000 6260.00000000
  0.395206  -0.0000 6450.00000000
  0.398222  -0.0000 6735.00000000
  0.401207  -0.0000 7019.00000000
  0.404163  -0.0000 7304.00000000
  0.407092  -0.0000 7588.00000000
  0.407369  -0.0000 7617.00000000
  0.407624  -0.0000 7645.00000000
  0.407878  -0.0000 7674.00000000
  0.408133  -0.0000 7702.00000000
  0.408514  -0.0000 7745.00000000
  0.409083  -0.0000 7809.00000000
  0.409932  -0.0000 7905.00000000
  0.411198  -0.0000 8049.00000000
  0.413082  -0.0000 8266.00000000
  0.415878  -0.0000 8590.00000000
  0.418647  -0.0000 8914.00000000
  0.421391  -0.0000 9239.00000000
  0.424111  -0.0000 9563.00000000
  0.424627  -0.0000 9625.00000000
  0.425142  -0.0000 9686.00000000
  0.425656  -0.0000 9748.00000000
  0.426012  -0.0000 9794.00000000
  0.426350  -0.0000 9841.00000000
  0.426688  -0.0000 9887.00000000
  0.427025  -0.0000 9933.00000000
  0.427511  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427290  -0.0000 10000.00000000
  0.427289  -0.0000 10000.00000000
  0.427289  -0.0000 10000.00000000
  0.427288  -0.0000 10000.00000000
