  0.381630  -0.0000 1797.00000000
  0.384271  -0.0000 1834.00000000
  0.388221  -0.0000 1889.00000000
  0.394123  -0.0000 1971.00000000
  0.395042  -0.0000 1984.00000000
  0.395962  -0.0000 1997.00000000
  0.396880  -0.0000 2010.00000000
  0.397709  -0.0000 2022.00000000
  0.398514  -0.0000 2035.00000000
  0.399317  -0.0000 2047.00000000
  0.400520  -0.0000 2065.00000000
  0.401721  -0.0000 2084.00000000
  0.403518  -0.0000 2112.00000000
  0.406206  -0.0000 2153.00000000
  0.410225  -0.0000 2216.00000000
  0.416231  -0.0000 2309.00000000
  0.417193  -0.0000 2324.00000000
  0.418153  -0.0000 2339.00000000
  0.419114  -0.0000 2354.00000000
  0.419976  -0.0000 2368.00000000
  0.420813  -0.0000 2382.00000000
  0.421649  -0.0000 2397.00000000
  0.422900  -0.0000 2418.00000000
  0.424149  -0.0000 2439.00000000
  0.426018  -0.0000 2471.00000000
  0.428814  -0.0000 2519.00000000
  0.432995  -0.0000 2590.00000000
  0.439242  -0.0000 2698.00000000
  0.440063  -0.0000 2712.00000000
  0.440883  -0.0000 2726.00000000
  0.441703  -0.0000 2740.00000000
  0.442351  -0.0000 2752.00000000
  0.442995  -0.0000 2764.00000000
  0.443639  -0.0000 2776.00000000
  0.444603  -0.0000 2794.00000000
  0.446045  -0.0000 2821.00000000
  0.448203  -0.0000 2862.00000000
  0.451431  -0.0000 2923.00000000
  0.456256  -0.0000 3014.00000000
  0.463463  -0.0000 3150.00000000
  0.464083  -0.0000 3162.00000000
  0.464664  -0.0000 3174.00000000
  0.465244  -0.0000 3186.00000000
  0.466113  -0.0000 3204.00000000
  0.466981  -0.0000 3221.00000000
  0.468279  -0.0000 3248.00000000
  0.470223  -0.0000 3288.00000000
  0.473131  -0.0000 3348.00000000
  0.477479  -0.0000 3438.00000000
  0.483977  -0.0000 3572.00000000
  0.484783  -0.0000 3589.00000000
  0.485588  -0.0000 3606.00000000
  0.486389  -0.0000 3623.00000000
  0.487031  -0.0000 3637.00000000
  0.487674  -0.0000 3651.00000000
  0.488315  -0.0000 3665.00000000
  0.488956  -0.0000 3680.00000000
  0.489916  -0.0000 3701.00000000
  0.491354  -0.0000 3733.00000000
  0.493505  -0.0000 3782.00000000
  0.496723  -0.0000 3854.00000000
  0.501536  -0.0000 3962.00000000
  0.508721  -0.0000 4125.00000000
  0.509350  -0.0000 4140.00000000
  0.509979  -0.0000 4156.00000000
  0.510608  -0.0000 4171.00000000
  0.511549  -0.0000 4194.00000000
  0.512958  -0.0000 4228.00000000
  0.515069  -0.0000 4279.00000000
  0.518227  -0.0000 4357.00000000
  0.522950  -0.0000 4472.00000000
  0.530010  -0.0000 4646.00000000
  0.530657  -0.0000 4662.00000000
  0.531287  -0.0000 4678.00000000
  0.531896  -0.0000 4694.00000000
  0.532808  -0.0000 4717.00000000
  0.533719  -0.0000 4741.00000000
  0.534629  -0.0000 4765.00000000
  0.535991  -0.0000 4801.00000000
  0.538029  -0.0000 4855.00000000
  0.541080  -0.0000 4935.00000000
  0.545642  -0.0000 5056.00000000
  0.552461  -0.0000 5238.00000000
  0.553102  -0.0000 5255.00000000
  0.553714  -0.0000 5272.00000000
  0.554318  -0.0000 5289.00000000
  0.555222  -0.0000 5314.00000000
  0.556126  -0.0000 5340.00000000
  0.557478  -0.0000 5378.00000000
  0.559502  -0.0000 5436.00000000
  0.562530  -0.0000 5522.00000000
  0.567058  -0.0000 5651.00000000
  0.573827  -0.0000 5845.00000000
  0.574583  -0.0000 5867.00000000
  0.575339  -0.0000 5889.00000000
  0.576066  -0.0000 5911.00000000
  0.577137  -0.0000 5943.00000000
  0.578206  -0.0000 5976.00000000
  0.579273  -0.0000 6008.00000000
  0.580871  -0.0000 6057.00000000
  0.583262  -0.0000 6130.00000000
  0.586840  -0.0000 6240.00000000
  0.592190  -0.0000 6405.00000000
  0.594491  -0.0000 6476.00000000
  0.596789  -0.0000 6547.00000000
  0.598194  -0.0000 6591.00000000
  0.598936  -0.0000 6615.00000000
  0.599678  -0.0000 6639.00000000
  0.600418  -0.0000 6663.00000000
  0.601158  -0.0000 6687.00000000
  0.602266  -0.0000 6724.00000000
  0.603925  -0.0000 6778.00000000
  0.606409  -0.0000 6860.00000000
  0.610125  -0.0000 6982.00000000
  0.615682  -0.0000 7166.00000000
  0.617203  -0.0000 7216.00000000
  0.618723  -0.0000 7266.00000000
  0.620241  -0.0000 7317.00000000
  0.620877  -0.0000 7339.00000000
  0.621511  -0.0000 7361.00000000
  0.622144  -0.0000 7383.00000000
  0.623092  -0.0000 7416.00000000
  0.624511  -0.0000 7466.00000000
  0.626635  -0.0000 7541.00000000
  0.629813  -0.0000 7652.00000000
  0.634566  -0.0000 7820.00000000
  0.641671  -0.0000 8072.00000000
  0.642362  -0.0000 8096.00000000
  0.643033  -0.0000 8121.00000000
  0.643691  -0.0000 8145.00000000
  0.644676  -0.0000 8182.00000000
  0.646151  -0.0000 8237.00000000
  0.647623  -0.0000 8292.00000000
  0.649826  -0.0000 8375.00000000
  0.653123  -0.0000 8499.00000000
  0.658055  -0.0000 8685.00000000
  0.665405  -0.0000 8964.00000000
  0.666030  -0.0000 8989.00000000
  0.666656  -0.0000 9014.00000000
  0.667280  -0.0000 9039.00000000
  0.668216  -0.0000 9076.00000000
  0.669617  -0.0000 9132.00000000
  0.671716  -0.0000 9216.00000000
  0.674857  -0.0000 9342.00000000
  0.679557  -0.0000 9531.00000000
  0.686585  -0.0000 9814.00000000
  0.687399  -0.0000 9847.00000000
  0.688182  -0.0000 9880.00000000
  0.688959  -0.0000 9912.00000000
  0.689736  -0.0000 9945.00000000
  0.690511  -0.0000 9978.00000000
  0.691031  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690897  -0.0000 10000.00000000
  0.690897  -0.0000 10000.00000000
  0.690897  -0.0000 10000.00000000
  0.690896  -0.0000 10000.00000000
