  0.038791  -0.0000   0.47300000
  0.038829  -0.0000   0.47400000
  0.038884  -0.0000   0.47500000
  0.038960  -0.0000   0.47800000
  0.039066  -0.0000   0.48100000
  0.039212  -0.0000   0.48600000
  0.039383  -0.0000   0.49300000
  0.039548  -0.0000   0.49900000
  0.039791  -0.0000   0.50900000
  0.040161  -0.0000   0.52400000
  0.040749  -0.0000   0.54600000
  0.041395  -0.0000   0.56800000
  0.042093  -0.0000   0.59100000
  0.042847  -0.0000   0.61300000
  0.044033  -0.0000   0.64500000
  0.045341  -0.0000   0.67700000
  0.046776  -0.0000   0.70800000
  0.048036  -0.0000   0.73400000
  0.049385  -0.0000   0.76000000
  0.050827  -0.0000   0.78600000
  0.052538  -0.0000   0.81500000
  0.054367  -0.0000   0.84400000
  0.056003  -0.0000   0.86800000
  0.057724  -0.0000   0.89300000
  0.057881  -0.0000   0.89500000
  0.057971  -0.0000   0.89800000
  0.058057  -0.0000   0.90100000
  0.058176  -0.0000   0.90500000
  0.058345  -0.0000   0.91100000
  0.058583  -0.0000   0.92000000
  0.058929  -0.0000   0.93300000
  0.059274  -0.0000   0.94600000
  0.059807  -0.0000   0.96700000
  0.060655  -0.0000   0.99700000
  0.061453  -0.0000   1.03000000
  0.062239  -0.0000   1.06000000
  0.063021  -0.0000   1.09000000
  0.064184  -0.0000   1.13000000
  0.065910  -0.0000   1.20000000
  0.068459  -0.0000   1.30000000
  0.072199  -0.0000   1.46000000
  0.075858  -0.0000   1.61000000
  0.076057  -0.0000   1.62000000
  0.076256  -0.0000   1.63000000
  0.076454  -0.0000   1.64000000
  0.076668  -0.0000   1.65000000
  0.076886  -0.0000   1.67000000
  0.077086  -0.0000   1.69000000
  0.077277  -0.0000   1.70000000
  0.077463  -0.0000   1.72000000
  0.077736  -0.0000   1.75000000
  0.078142  -0.0000   1.79000000
  0.078749  -0.0000   1.86000000
  0.079660  -0.0000   1.95000000
  0.081022  -0.0000   2.10000000
  0.083048  -0.0000   2.31000000
  0.085057  -0.0000   2.52000000
  0.088029  -0.0000   2.85000000
  0.091317  -0.0000   3.21000000
  0.094553  -0.0000   3.57000000
  0.094784  -0.0000   3.59000000
  0.095014  -0.0000   3.62000000
  0.095244  -0.0000   3.64000000
  0.095476  -0.0000   3.68000000
  0.095661  -0.0000   3.72000000
  0.095838  -0.0000   3.76000000
  0.096010  -0.0000   3.80000000
  0.096264  -0.0000   3.86000000
  0.096643  -0.0000   3.94000000
  0.097213  -0.0000   4.07000000
  0.098067  -0.0000   4.27000000
  0.099346  -0.0000   4.56000000
  0.101250  -0.0000   5.00000000
  0.104074  -0.0000   5.67000000
  0.108242  -0.0000   6.66000000
  0.112341  -0.0000   7.65000000
  0.112670  -0.0000   7.73000000
  0.112998  -0.0000   7.81000000
  0.113325  -0.0000   7.89000000
  0.113815  -0.0000   8.01000000
  0.114246  -0.0000   8.12000000
  0.114442  -0.0000   8.20000000
  0.114628  -0.0000   8.28000000
  0.114809  -0.0000   8.36000000
  0.114989  -0.0000   8.43000000
  0.115259  -0.0000   8.55000000
  0.115663  -0.0000   8.73000000
  0.116271  -0.0000   9.00000000
  0.117182  -0.0000   9.40000000
  0.118543  -0.0000  10.00000000
  0.120569  -0.0000  10.90000000
  0.123574  -0.0000  12.20000000
  0.127284  -0.0000  13.90000000
  0.130945  -0.0000  15.60000000
  0.131405  -0.0000  15.80000000
  0.131864  -0.0000  16.00000000
  0.132323  -0.0000  16.30000000
  0.133009  -0.0000  16.60000000
  0.133206  -0.0000  16.70000000
  0.133369  -0.0000  16.80000000
  0.133526  -0.0000  16.90000000
  0.133760  -0.0000  17.10000000
  0.134110  -0.0000  17.40000000
  0.134637  -0.0000  17.80000000
  0.135427  -0.0000  18.40000000
  0.136607  -0.0000  19.30000000
  0.138367  -0.0000  20.60000000
  0.140981  -0.0000  22.70000000
  0.144852  -0.0000  25.70000000
  0.148674  -0.0000  28.80000000
  0.150296  -0.0000  30.10000000
  0.151908  -0.0000  31.40000000
  0.152121  -0.0000  31.60000000
  0.152290  -0.0000  31.80000000
  0.152455  -0.0000  32.00000000
  0.152701  -0.0000  32.30000000
  0.153071  -0.0000  32.70000000
  0.153626  -0.0000  33.40000000
  0.154458  -0.0000  34.40000000
  0.155701  -0.0000  36.00000000
  0.157553  -0.0000  38.30000000
  0.160304  -0.0000  41.80000000
  0.164378  -0.0000  47.00000000
  0.168401  -0.0000  52.20000000
  0.169004  -0.0000  53.00000000
  0.169605  -0.0000  53.70000000
  0.170205  -0.0000  54.50000000
  0.171074  -0.0000  55.70000000
  0.171268  -0.0000  56.10000000
  0.171458  -0.0000  56.40000000
  0.171647  -0.0000  56.80000000
  0.171931  -0.0000  57.30000000
  0.172357  -0.0000  58.10000000
  0.172997  -0.0000  59.30000000
  0.173954  -0.0000  61.20000000
  0.175381  -0.0000  63.90000000
  0.177507  -0.0000  68.00000000
  0.180665  -0.0000  74.10000000
  0.184484  -0.0000  81.60000000
  0.188262  -0.0000  89.10000000
  0.188682  -0.0000  90.00000000
  0.189102  -0.0000  90.80000000
  0.189521  -0.0000  91.70000000
  0.190112  -0.0000  92.90000000
  0.190350  -0.0000  93.60000000
  0.190586  -0.0000  94.20000000
  0.190822  -0.0000  94.90000000
  0.191176  -0.0000  95.90000000
  0.191708  -0.0000  97.30000000
  0.192504  -0.0000  99.60000000
  0.193692  -0.0000 103.00000000
  0.195464  -0.0000 108.00000000
  0.198098  -0.0000 115.00000000
  0.202006  -0.0000 127.00000000
  0.205871  -0.0000 138.00000000
  0.207030  -0.0000 141.00000000
  0.208184  -0.0000 145.00000000
  0.209077  -0.0000 147.00000000
  0.209299  -0.0000 148.00000000
  0.209519  -0.0000 149.00000000
  0.209740  -0.0000 150.00000000
  0.210071  -0.0000 151.00000000
  0.210568  -0.0000 153.00000000
  0.211312  -0.0000 156.00000000
  0.212424  -0.0000 161.00000000
  0.214081  -0.0000 167.00000000
  0.216548  -0.0000 177.00000000
  0.220211  -0.0000 192.00000000
  0.223513  -0.0000 206.00000000
  0.226787  -0.0000 219.00000000
  0.227187  -0.0000 221.00000000
  0.227587  -0.0000 222.00000000
  0.227986  -0.0000 224.00000000
  0.228259  -0.0000 225.00000000
  0.228515  -0.0000 227.00000000
  0.228771  -0.0000 228.00000000
  0.229155  -0.0000 230.00000000
  0.229732  -0.0000 234.00000000
  0.230593  -0.0000 238.00000000
  0.231879  -0.0000 245.00000000
  0.233795  -0.0000 256.00000000
  0.236645  -0.0000 272.00000000
  0.240871  -0.0000 295.00000000
  0.245052  -0.0000 319.00000000
  0.245534  -0.0000 322.00000000
  0.246015  -0.0000 325.00000000
  0.246495  -0.0000 327.00000000
  0.247181  -0.0000 332.00000000
  0.247458  -0.0000 334.00000000
  0.247735  -0.0000 336.00000000
  0.248012  -0.0000 338.00000000
  0.248428  -0.0000 341.00000000
  0.249051  -0.0000 345.00000000
  0.249981  -0.0000 352.00000000
  0.251370  -0.0000 362.00000000
  0.253440  -0.0000 378.00000000
  0.256517  -0.0000 401.00000000
  0.260115  -0.0000 428.00000000
  0.263681  -0.0000 455.00000000
  0.264490  -0.0000 461.00000000
  0.265298  -0.0000 468.00000000
  0.266104  -0.0000 474.00000000
  0.266355  -0.0000 476.00000000
  0.266598  -0.0000 478.00000000
  0.266841  -0.0000 481.00000000
  0.267206  -0.0000 484.00000000
  0.267752  -0.0000 489.00000000
  0.268570  -0.0000 497.00000000
  0.269790  -0.0000 509.00000000
  0.271608  -0.0000 527.00000000
  0.274315  -0.0000 553.00000000
  0.278333  -0.0000 593.00000000
  0.282312  -0.0000 633.00000000
  0.283183  -0.0000 642.00000000
  0.284051  -0.0000 651.00000000
  0.284918  -0.0000 659.00000000
  0.285254  -0.0000 663.00000000
  0.285543  -0.0000 666.00000000
  0.285832  -0.0000 670.00000000
  0.286267  -0.0000 675.00000000
  0.286701  -0.0000 681.00000000
  0.287351  -0.0000 689.00000000
  0.288321  -0.0000 701.00000000
  0.289770  -0.0000 719.00000000
  0.291928  -0.0000 746.00000000
  0.295139  -0.0000 787.00000000
  0.298572  -0.0000 831.00000000
  0.301979  -0.0000 875.00000000
  0.302781  -0.0000 886.00000000
  0.303582  -0.0000 896.00000000
  0.304353  -0.0000 907.00000000
  0.304655  -0.0000 912.00000000
  0.304959  -0.0000 916.00000000
  0.305263  -0.0000 921.00000000
  0.305718  -0.0000 928.00000000
  0.306400  -0.0000 939.00000000
  0.307417  -0.0000 955.00000000
  0.308936  -0.0000 979.00000000
  0.311200  -0.0000 1016.00000000
  0.314566  -0.0000 1070.00000000
  0.317970  -0.0000 1126.00000000
  0.321348  -0.0000 1181.00000000
  0.322008  -0.0000 1192.00000000
  0.322667  -0.0000 1203.00000000
  0.323325  -0.0000 1214.00000000
  0.323588  -0.0000 1219.00000000
  0.323853  -0.0000 1224.00000000
  0.324118  -0.0000 1230.00000000
  0.324382  -0.0000 1235.00000000
  0.324779  -0.0000 1243.00000000
  0.325372  -0.0000 1254.00000000
  0.326259  -0.0000 1272.00000000
  0.327584  -0.0000 1298.00000000
  0.329559  -0.0000 1338.00000000
  0.332498  -0.0000 1397.00000000
  0.336063  -0.0000 1470.00000000
  0.339600  -0.0000 1543.00000000
  0.340761  -0.0000 1567.00000000
  0.341919  -0.0000 1591.00000000
  0.342399  -0.0000 1601.00000000
  0.342708  -0.0000 1608.00000000
  0.343019  -0.0000 1616.00000000
  0.343330  -0.0000 1623.00000000
  0.343640  -0.0000 1631.00000000
  0.344105  -0.0000 1642.00000000
  0.344801  -0.0000 1659.00000000
  0.345840  -0.0000 1685.00000000
  0.347391  -0.0000 1723.00000000
  0.349702  -0.0000 1781.00000000
  0.353141  -0.0000 1867.00000000
  0.356720  -0.0000 1958.00000000
  0.360271  -0.0000 2048.00000000
  0.360710  -0.0000 2059.00000000
  0.361150  -0.0000 2070.00000000
  0.361563  -0.0000 2082.00000000
  0.361928  -0.0000 2093.00000000
  0.362293  -0.0000 2103.00000000
  0.362658  -0.0000 2114.00000000
  0.363023  -0.0000 2125.00000000
  0.363569  -0.0000 2142.00000000
  0.364385  -0.0000 2166.00000000
  0.365604  -0.0000 2203.00000000
  0.367422  -0.0000 2258.00000000
  0.370131  -0.0000 2341.00000000
  0.374158  -0.0000 2465.00000000
  0.378150  -0.0000 2589.00000000
  0.378869  -0.0000 2611.00000000
  0.379587  -0.0000 2633.00000000
  0.380304  -0.0000 2656.00000000
  0.380676  -0.0000 2668.00000000
  0.381022  -0.0000 2681.00000000
  0.381369  -0.0000 2693.00000000
  0.381888  -0.0000 2712.00000000
  0.382407  -0.0000 2731.00000000
  0.383182  -0.0000 2759.00000000
  0.384340  -0.0000 2801.00000000
  0.386068  -0.0000 2865.00000000
  0.388642  -0.0000 2960.00000000
  0.392471  -0.0000 3102.00000000
  0.396269  -0.0000 3245.00000000
  0.398159  -0.0000 3316.00000000
  0.399419  -0.0000 3363.00000000
  0.399777  -0.0000 3378.00000000
  0.400114  -0.0000 3393.00000000
  0.400452  -0.0000 3407.00000000
  0.400957  -0.0000 3429.00000000
  0.401462  -0.0000 3451.00000000
  0.402217  -0.0000 3484.00000000
  0.403345  -0.0000 3533.00000000
  0.405029  -0.0000 3607.00000000
  0.407537  -0.0000 3718.00000000
  0.411269  -0.0000 3885.00000000
  0.414973  -0.0000 4051.00000000
  0.418648  -0.0000 4217.00000000
  0.418928  -0.0000 4232.00000000
  0.419204  -0.0000 4246.00000000
  0.419480  -0.0000 4260.00000000
  0.419893  -0.0000 4281.00000000
  0.420512  -0.0000 4313.00000000
  0.421437  -0.0000 4361.00000000
  0.422817  -0.0000 4433.00000000
  0.424875  -0.0000 4541.00000000
  0.427940  -0.0000 4703.00000000
  0.431443  -0.0000 4889.00000000
  0.434922  -0.0000 5075.00000000
  0.436375  -0.0000 5153.00000000
  0.437818  -0.0000 5231.00000000
  0.438116  -0.0000 5249.00000000
  0.438415  -0.0000 5268.00000000
  0.438713  -0.0000 5286.00000000
  0.439161  -0.0000 5313.00000000
  0.439830  -0.0000 5354.00000000
  0.440830  -0.0000 5415.00000000
  0.442324  -0.0000 5507.00000000
  0.444552  -0.0000 5645.00000000
  0.447869  -0.0000 5852.00000000
  0.451514  -0.0000 6081.00000000
  0.455133  -0.0000 6311.00000000
  0.455770  -0.0000 6351.00000000
  0.456406  -0.0000 6391.00000000
  0.457026  -0.0000 6432.00000000
  0.457367  -0.0000 6456.00000000
  0.457708  -0.0000 6480.00000000
  0.458049  -0.0000 6505.00000000
  0.458389  -0.0000 6529.00000000
  0.458899  -0.0000 6566.00000000
  0.459661  -0.0000 6620.00000000
  0.460800  -0.0000 6702.00000000
  0.462501  -0.0000 6825.00000000
  0.465036  -0.0000 7010.00000000
  0.468809  -0.0000 7287.00000000
  0.472553  -0.0000 7564.00000000
  0.475244  -0.0000 7764.00000000
  0.475716  -0.0000 7799.00000000
  0.476165  -0.0000 7834.00000000
  0.476588  -0.0000 7869.00000000
  0.477011  -0.0000 7904.00000000
  0.477433  -0.0000 7939.00000000
  0.477855  -0.0000 7974.00000000
  0.478486  -0.0000 8027.00000000
  0.479430  -0.0000 8106.00000000
  0.480840  -0.0000 8225.00000000
  0.482943  -0.0000 8403.00000000
  0.486076  -0.0000 8669.00000000
  0.489733  -0.0000 8983.00000000
  0.493364  -0.0000 9297.00000000
  0.494006  -0.0000 9352.00000000
  0.494647  -0.0000 9408.00000000
  0.495265  -0.0000 9463.00000000
  0.495643  -0.0000 9500.00000000
  0.496022  -0.0000 9536.00000000
  0.496400  -0.0000 9572.00000000
  0.496778  -0.0000 9609.00000000
  0.497343  -0.0000 9663.00000000
  0.498188  -0.0000 9745.00000000
  0.499452  -0.0000 9868.00000000
  0.500803  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500567  -0.0000 10000.00000000
  0.500566  -0.0000 10000.00000000
  0.500566  -0.0000 10000.00000000
  0.500565  -0.0000 10000.00000000
  0.500565  -0.0000 10000.00000000
