  0.369748  -0.0000 1608.00000000
  0.372560  -0.0000 1648.00000000
  0.376744  -0.0000 1707.00000000
  0.382959  -0.0000 1797.00000000
  0.383699  -0.0000 1808.00000000
  0.384439  -0.0000 1819.00000000
  0.385158  -0.0000 1829.00000000
  0.385846  -0.0000 1840.00000000
  0.386532  -0.0000 1851.00000000
  0.387216  -0.0000 1862.00000000
  0.387898  -0.0000 1872.00000000
  0.388917  -0.0000 1889.00000000
  0.390439  -0.0000 1913.00000000
  0.392709  -0.0000 1949.00000000
  0.396090  -0.0000 2004.00000000
  0.401119  -0.0000 2085.00000000
  0.403170  -0.0000 2119.00000000
  0.405214  -0.0000 2152.00000000
  0.406562  -0.0000 2174.00000000
  0.407094  -0.0000 2184.00000000
  0.407625  -0.0000 2193.00000000
  0.408154  -0.0000 2202.00000000
  0.408682  -0.0000 2212.00000000
  0.409471  -0.0000 2226.00000000
  0.410651  -0.0000 2247.00000000
  0.412412  -0.0000 2278.00000000
  0.415038  -0.0000 2326.00000000
  0.418948  -0.0000 2396.00000000
  0.424761  -0.0000 2503.00000000
  0.425972  -0.0000 2525.00000000
  0.427181  -0.0000 2547.00000000
  0.428365  -0.0000 2569.00000000
  0.429017  -0.0000 2582.00000000
  0.429667  -0.0000 2595.00000000
  0.430315  -0.0000 2608.00000000
  0.430962  -0.0000 2621.00000000
  0.431929  -0.0000 2640.00000000
  0.433374  -0.0000 2669.00000000
  0.435529  -0.0000 2712.00000000
  0.438742  -0.0000 2777.00000000
  0.443524  -0.0000 2874.00000000
  0.446524  -0.0000 2936.00000000
  0.449511  -0.0000 2997.00000000
  0.450049  -0.0000 3008.00000000
  0.450580  -0.0000 3020.00000000
  0.451110  -0.0000 3032.00000000
  0.451901  -0.0000 3049.00000000
  0.453084  -0.0000 3075.00000000
  0.454849  -0.0000 3114.00000000
  0.457481  -0.0000 3173.00000000
  0.461399  -0.0000 3261.00000000
  0.467225  -0.0000 3393.00000000
  0.468791  -0.0000 3429.00000000
  0.470354  -0.0000 3464.00000000
  0.471620  -0.0000 3494.00000000
  0.472367  -0.0000 3512.00000000
  0.473112  -0.0000 3530.00000000
  0.473855  -0.0000 3548.00000000
  0.474595  -0.0000 3566.00000000
  0.475703  -0.0000 3593.00000000
  0.477357  -0.0000 3634.00000000
  0.479825  -0.0000 3695.00000000
  0.483503  -0.0000 3786.00000000
  0.488978  -0.0000 3923.00000000
  0.490678  -0.0000 3966.00000000
  0.492374  -0.0000 4009.00000000
  0.493144  -0.0000 4029.00000000
  0.493890  -0.0000 4048.00000000
  0.494634  -0.0000 4068.00000000
  0.495746  -0.0000 4098.00000000
  0.496853  -0.0000 4128.00000000
  0.498508  -0.0000 4173.00000000
  0.500977  -0.0000 4240.00000000
  0.504657  -0.0000 4340.00000000
  0.510133  -0.0000 4491.00000000
  0.512231  -0.0000 4549.00000000
  0.514323  -0.0000 4607.00000000
  0.514905  -0.0000 4624.00000000
  0.515482  -0.0000 4641.00000000
  0.516057  -0.0000 4658.00000000
  0.516917  -0.0000 4683.00000000
  0.518202  -0.0000 4721.00000000
  0.520120  -0.0000 4778.00000000
  0.522980  -0.0000 4863.00000000
  0.527240  -0.0000 4991.00000000
  0.533576  -0.0000 5183.00000000
  0.534587  -0.0000 5213.00000000
  0.535596  -0.0000 5244.00000000
  0.536576  -0.0000 5275.00000000
  0.537534  -0.0000 5305.00000000
  0.538488  -0.0000 5336.00000000
  0.539440  -0.0000 5367.00000000
  0.540862  -0.0000 5413.00000000
  0.542985  -0.0000 5481.00000000
  0.546150  -0.0000 5585.00000000
  0.550866  -0.0000 5740.00000000
  0.555681  -0.0000 5899.00000000
  0.556743  -0.0000 5934.00000000
  0.557797  -0.0000 5970.00000000
  0.558465  -0.0000 5993.00000000
  0.559131  -0.0000 6016.00000000
  0.559795  -0.0000 6039.00000000
  0.560458  -0.0000 6063.00000000
  0.561450  -0.0000 6097.00000000
  0.562932  -0.0000 6150.00000000
  0.565144  -0.0000 6228.00000000
  0.568445  -0.0000 6345.00000000
  0.573362  -0.0000 6522.00000000
  0.575762  -0.0000 6608.00000000
  0.578155  -0.0000 6694.00000000
  0.579323  -0.0000 6737.00000000
  0.579957  -0.0000 6761.00000000
  0.580590  -0.0000 6784.00000000
  0.581221  -0.0000 6808.00000000
  0.581851  -0.0000 6832.00000000
  0.582793  -0.0000 6868.00000000
  0.584201  -0.0000 6922.00000000
  0.586305  -0.0000 7003.00000000
  0.589442  -0.0000 7124.00000000
  0.594118  -0.0000 7306.00000000
  0.598800  -0.0000 7489.00000000
  0.599991  -0.0000 7535.00000000
  0.601167  -0.0000 7582.00000000
  0.601950  -0.0000 7614.00000000
  0.602731  -0.0000 7646.00000000
  0.603511  -0.0000 7678.00000000
  0.604288  -0.0000 7710.00000000
  0.605451  -0.0000 7758.00000000
  0.607189  -0.0000 7830.00000000
  0.609784  -0.0000 7938.00000000
  0.613653  -0.0000 8100.00000000
  0.619416  -0.0000 8344.00000000
  0.620882  -0.0000 8406.00000000
  0.622346  -0.0000 8468.00000000
  0.623050  -0.0000 8499.00000000
  0.623747  -0.0000 8529.00000000
  0.624443  -0.0000 8560.00000000
  0.625483  -0.0000 8606.00000000
  0.627036  -0.0000 8676.00000000
  0.629355  -0.0000 8780.00000000
  0.632814  -0.0000 8936.00000000
  0.637966  -0.0000 9170.00000000
  0.641990  -0.0000 9353.00000000
  0.643455  -0.0000 9420.00000000
  0.644886  -0.0000 9487.00000000
  0.646288  -0.0000 9554.00000000
  0.647685  -0.0000 9621.00000000
  0.649077  -0.0000 9688.00000000
  0.650465  -0.0000 9755.00000000
  0.652539  -0.0000 9855.00000000
  0.655519  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655492  -0.0000 10000.00000000
  0.655491  -0.0000 10000.00000000
  0.655491  -0.0000 10000.00000000
  0.655490  -0.0000 10000.00000000
