  0.335846  -0.0000 1912.00000000
  0.336172  -0.0000 1923.00000000
  0.336498  -0.0000 1934.00000000
  0.336986  -0.0000 1950.00000000
  0.337713  -0.0000 1975.00000000
  0.338799  -0.0000 2011.00000000
  0.340416  -0.0000 2066.00000000
  0.342820  -0.0000 2149.00000000
  0.346384  -0.0000 2272.00000000
  0.349908  -0.0000 2396.00000000
  0.353395  -0.0000 2520.00000000
  0.353705  -0.0000 2531.00000000
  0.353974  -0.0000 2542.00000000
  0.354237  -0.0000 2553.00000000
  0.354631  -0.0000 2569.00000000
  0.355025  -0.0000 2586.00000000
  0.355613  -0.0000 2611.00000000
  0.356492  -0.0000 2648.00000000
  0.357801  -0.0000 2704.00000000
  0.359748  -0.0000 2788.00000000
  0.362640  -0.0000 2913.00000000
  0.365505  -0.0000 3039.00000000
  0.368345  -0.0000 3165.00000000
  0.371161  -0.0000 3291.00000000
  0.371544  -0.0000 3308.00000000
  0.371927  -0.0000 3325.00000000
  0.372309  -0.0000 3342.00000000
  0.372622  -0.0000 3358.00000000
  0.372925  -0.0000 3374.00000000
  0.373229  -0.0000 3390.00000000
  0.373683  -0.0000 3413.00000000
  0.374361  -0.0000 3449.00000000
  0.375373  -0.0000 3503.00000000
  0.376880  -0.0000 3583.00000000
  0.379121  -0.0000 3704.00000000
  0.382446  -0.0000 3885.00000000
  0.385737  -0.0000 4066.00000000
  0.388995  -0.0000 4247.00000000
  0.389723  -0.0000 4287.00000000
  0.390449  -0.0000 4328.00000000
  0.391156  -0.0000 4368.00000000
  0.391432  -0.0000 4386.00000000
  0.391709  -0.0000 4404.00000000
  0.391987  -0.0000 4422.00000000
  0.392402  -0.0000 4449.00000000
  0.393022  -0.0000 4489.00000000
  0.393947  -0.0000 4550.00000000
  0.395327  -0.0000 4641.00000000
  0.397381  -0.0000 4777.00000000
  0.400430  -0.0000 4982.00000000
  0.403450  -0.0000 5186.00000000
  0.406444  -0.0000 5390.00000000
  0.409412  -0.0000 5595.00000000
  0.409717  -0.0000 5616.00000000
  0.409986  -0.0000 5637.00000000
  0.410251  -0.0000 5658.00000000
  0.410649  -0.0000 5689.00000000
  0.411046  -0.0000 5721.00000000
  0.411640  -0.0000 5768.00000000
  0.412526  -0.0000 5839.00000000
  0.413847  -0.0000 5945.00000000
  0.415813  -0.0000 6104.00000000
  0.418733  -0.0000 6343.00000000
  0.421627  -0.0000 6582.00000000
  0.424497  -0.0000 6821.00000000
  0.427343  -0.0000 7060.00000000
  0.427733  -0.0000 7093.00000000
  0.428121  -0.0000 7126.00000000
  0.428494  -0.0000 7158.00000000
  0.428825  -0.0000 7190.00000000
  0.429156  -0.0000 7222.00000000
  0.429486  -0.0000 7254.00000000
  0.429816  -0.0000 7285.00000000
  0.430310  -0.0000 7333.00000000
  0.431047  -0.0000 7404.00000000
  0.432148  -0.0000 7512.00000000
  0.433787  -0.0000 7672.00000000
  0.436227  -0.0000 7913.00000000
  0.439845  -0.0000 8275.00000000
  0.443426  -0.0000 8636.00000000
  0.446972  -0.0000 8998.00000000
  0.447250  -0.0000 9029.00000000
  0.447515  -0.0000 9059.00000000
  0.447780  -0.0000 9090.00000000
  0.448177  -0.0000 9136.00000000
  0.448771  -0.0000 9204.00000000
  0.449657  -0.0000 9307.00000000
  0.450978  -0.0000 9462.00000000
  0.452945  -0.0000 9694.00000000
  0.455515  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
  0.455295  -0.0000 10000.00000000
  0.455295  -0.0000 10000.00000000
  0.455294  -0.0000 10000.00000000
  0.455294  -0.0000 10000.00000000
