  0.513297  -0.0000 5891.00000000
  0.514705  -0.0000 5935.00000000
  0.516112  -0.0000 5979.00000000
  0.518220  -0.0000 6044.00000000
  0.521380  -0.0000 6143.00000000
  0.526117  -0.0000 6291.00000000
  0.530851  -0.0000 6439.00000000
  0.532891  -0.0000 6503.00000000
  0.534922  -0.0000 6566.00000000
  0.536376  -0.0000 6615.00000000
  0.537828  -0.0000 6663.00000000
  0.539277  -0.0000 6712.00000000
  0.541450  -0.0000 6784.00000000
  0.544707  -0.0000 6893.00000000
  0.549440  -0.0000 7052.00000000
  0.554171  -0.0000 7210.00000000
  0.556281  -0.0000 7281.00000000
  0.558378  -0.0000 7352.00000000
  0.559840  -0.0000 7404.00000000
  0.561299  -0.0000 7456.00000000
  0.562756  -0.0000 7508.00000000
  0.564941  -0.0000 7586.00000000
  0.568216  -0.0000 7703.00000000
  0.573125  -0.0000 7879.00000000
  0.578031  -0.0000 8055.00000000
  0.579836  -0.0000 8120.00000000
  0.581639  -0.0000 8184.00000000
  0.583341  -0.0000 8249.00000000
  0.585039  -0.0000 8314.00000000
  0.586736  -0.0000 8378.00000000
  0.588432  -0.0000 8443.00000000
  0.590976  -0.0000 8540.00000000
  0.594788  -0.0000 8685.00000000
  0.600503  -0.0000 8904.00000000
  0.602421  -0.0000 8977.00000000
  0.604339  -0.0000 9050.00000000
  0.606189  -0.0000 9124.00000000
  0.607904  -0.0000 9193.00000000
  0.609616  -0.0000 9262.00000000
  0.611327  -0.0000 9332.00000000
  0.613893  -0.0000 9436.00000000
  0.617740  -0.0000 9592.00000000
  0.623505  -0.0000 9826.00000000
  0.627781  -0.0000 10000.00000000
  0.624571  -0.0000 10000.00000000
  0.624571  -0.0000 10000.00000000
  0.624571  -0.0000 10000.00000000
  0.624570  -0.0000 10000.00000000
  0.624569  -0.0000 10000.00000000
  0.624568  -0.0000 10000.00000000
  0.624564  -0.0000 10000.00000000
  0.624556  -0.0000 10000.00000000
  0.624540  -0.0000 10000.00000000
  0.624508  -0.0000 10000.00000000
  0.624444  -0.0000 10000.00000000
  0.624322  -0.0000 10000.00000000
