  0.261945  -0.0000 2540.00000000
  0.264077  -0.0000 2587.00000000
  0.266203  -0.0000 2634.00000000
  0.268325  -0.0000 2681.00000000
  0.270444  -0.0000 2728.00000000
  0.273619  -0.0000 2799.00000000
  0.278377  -0.0000 2905.00000000
  0.285503  -0.0000 3064.00000000
  0.286804  -0.0000 3093.00000000
  0.288084  -0.0000 3122.00000000
  0.289272  -0.0000 3151.00000000
  0.291047  -0.0000 3194.00000000
  0.293704  -0.0000 3260.00000000
  0.296357  -0.0000 3325.00000000
  0.299007  -0.0000 3390.00000000
  0.302977  -0.0000 3488.00000000
  0.308926  -0.0000 3635.00000000
  0.311720  -0.0000 3704.00000000
  0.314509  -0.0000 3773.00000000
  0.316068  -0.0000 3815.00000000
  0.317624  -0.0000 3857.00000000
  0.319176  -0.0000 3899.00000000
  0.321502  -0.0000 3962.00000000
  0.324985  -0.0000 4056.00000000
  0.330203  -0.0000 4197.00000000
  0.335417  -0.0000 4339.00000000
  0.339571  -0.0000 4451.00000000
  0.341736  -0.0000 4512.00000000
  0.343785  -0.0000 4572.00000000
  0.345829  -0.0000 4632.00000000
  0.347871  -0.0000 4692.00000000
  0.349911  -0.0000 4752.00000000
  0.352968  -0.0000 4843.00000000
  0.357549  -0.0000 4978.00000000
  0.364414  -0.0000 5181.00000000
  0.366008  -0.0000 5228.00000000
  0.367601  -0.0000 5275.00000000
  0.369091  -0.0000 5322.00000000
  0.371312  -0.0000 5393.00000000
  0.373528  -0.0000 5464.00000000
  0.375743  -0.0000 5535.00000000
  0.379061  -0.0000 5641.00000000
  0.384033  -0.0000 5800.00000000
  0.391482  -0.0000 6039.00000000
  0.392965  -0.0000 6086.00000000
  0.394436  -0.0000 6134.00000000
  0.395822  -0.0000 6181.00000000
  0.397897  -0.0000 6253.00000000
  0.401003  -0.0000 6360.00000000
  0.404106  -0.0000 6467.00000000
  0.407206  -0.0000 6573.00000000
  0.411852  -0.0000 6734.00000000
  0.418815  -0.0000 6974.00000000
  0.420271  -0.0000 7025.00000000
  0.421673  -0.0000 7075.00000000
  0.423039  -0.0000 7125.00000000
  0.425084  -0.0000 7201.00000000
  0.428148  -0.0000 7314.00000000
  0.431209  -0.0000 7427.00000000
  0.435795  -0.0000 7597.00000000
  0.442668  -0.0000 7852.00000000
  0.444769  -0.0000 7929.00000000
  0.446870  -0.0000 8007.00000000
  0.448880  -0.0000 8085.00000000
  0.451259  -0.0000 8179.00000000
  0.453636  -0.0000 8273.00000000
  0.456011  -0.0000 8366.00000000
  0.458384  -0.0000 8460.00000000
  0.461941  -0.0000 8601.00000000
  0.467272  -0.0000 8812.00000000
  0.475186  -0.0000 9128.00000000
  0.476663  -0.0000 9190.00000000
  0.478137  -0.0000 9252.00000000
  0.479610  -0.0000 9314.00000000
  0.481817  -0.0000 9406.00000000
  0.485125  -0.0000 9546.00000000
  0.490084  -0.0000 9754.00000000
  0.495915  -0.0000 10000.00000000
  0.493885  -0.0000 10000.00000000
  0.493883  -0.0000 10000.00000000
  0.493881  -0.0000 10000.00000000
  0.493877  -0.0000 10000.00000000
  0.493869  -0.0000 10000.00000000
  0.493854  -0.0000 10000.00000000
  0.493822  -0.0000 10000.00000000
  0.493759  -0.0000 10000.00000000
  0.493632  -0.0000 10000.00000000
  0.493379  -0.0000 10000.00000000
  0.492872  -0.0000 10000.00000000
  0.491908  -0.0000 10000.00000000
